Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YAL033W,0,-2.0106592,0.0,0.0,0.0008333333535119891
YLR175W,YNR015W,1,-2.0649269,0.5,0.008333333767950535,0.0008333333535119891
YNR015W,YNL062C,1,-2.3198693,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YLR175W,YOL125W,1,-2.3435187,0.75,0.02500000037252903,0.0008333333535119891
YLR175W,YNR046W,1,-2.4055884,0.800000011920929,0.03333333507180214,0.0008333333535119891
YOL117W,YLR189C,0,-2.4457097,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YPR137W,YNL062C,1,-2.4671292,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YPR137W,YNR015W,1,-2.491919,0.75,0.05000000074505806,0.0016666667070239782
YPR137W,YOR243C,1,-2.5030591,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YPR175W,YER036C,0,-2.56593,0.699999988079071,0.05833333358168602,0.0024999999441206455
YPR137W,YNR046W,1,-2.5810761,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YGL232W,YLR175W,1,-2.6003008,0.75,0.07500000298023224,0.0024999999441206455
YGR109C,YDR382W,0,-2.6343935,0.692307710647583,0.07500000298023224,0.0033333334140479565
YPR137W,YLR175W,1,-2.6708603,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YOL125W,YNL062C,1,-2.6833515,0.7333333492279053,0.09166666865348816,0.0033333334140479565
YFL022C,YDL111C,0,-2.688791,0.6875,0.09166666865348816,0.004166666883975267
YLR175W,YNL062C,1,-2.7096808,0.7058823704719543,0.10000000149011612,0.004166666883975267
YOR243C,YLR175W,1,-2.7157407,0.7222222089767456,0.10833333432674408,0.004166666883975267
YLL012W,YDL166C,0,-2.7552514,0.6842105388641357,0.10833333432674408,0.004999999888241291
YPR137W,YLR405W,1,-2.760919,0.699999988079071,0.11666666716337204,0.004999999888241291
YGL232W,YNR015W,1,-2.7649055,0.7142857313156128,0.125,0.004999999888241291
YOR243C,YNR015W,1,-2.7676978,0.7272727489471436,0.13333334028720856,0.004999999888241291
YOR047C,YLR129W,0,-2.7970748,0.695652186870575,0.13333334028720856,0.005833333358168602
