Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR386W,YNL054W-B,0,-3.9036217,0.0,0.0,0.0027777778450399637
YGR161W-A,YPR182W,0,-3.9085178,0.0,0.0,0.0055555556900799274
YLR312C-B,YCL054W,0,-3.9086256,0.0,0.0,0.008333333767950535
YHL007C,YDR365W-A,0,-3.9126835,0.0,0.0,0.011111111380159855
YGR161W-A,YGR020C,0,-3.9286556,0.0,0.0,0.013888888992369175
YGR161W-A,YNL103W,0,-3.9467144,0.0,0.0,0.01666666753590107
YNL054W-A,YGL158W,0,-3.9606128,0.0,0.0,0.01944444514811039
YCL060C,YNL099C,0,-3.9645848,0.0,0.0,0.02222222276031971
YDR210W-B,YPL178W,0,-3.9671311,0.0,0.0,0.02500000037252903
YDR279W,YNL054W-B,0,-3.9711208,0.0,0.0,0.02777777798473835
YER068W,YOL103W-B,0,-3.9737606,0.0,0.0,0.03055555559694767
YDR034C-D,YEL061C,0,-3.9738636,0.0,0.0,0.03333333507180214
YDR085C,YNL054W-A,0,-3.977047,0.0,0.0,0.03611111268401146
YPL257W-B,YDR235W,0,-3.9803329,0.0,0.0,0.03888889029622078
YGR161W-A,YOR330C,0,-3.9973636,0.0,0.0,0.0416666679084301
YLR370C,YDR210W-B,0,-4.0044045,0.0,0.0,0.04444444552063942
YML110C,YDR261C-D,0,-4.0085096,0.0,0.0,0.04722222313284874
YFR055W,YOR142W-B,0,-4.014984,0.0,0.0,0.05000000074505806
YDR210W-B,YLR384C,0,-4.0339117,0.0,0.0,0.05277777835726738
YGR161W-A,YDR490C,0,-4.03989,0.0,0.0,0.0555555559694767
YLR234W,YDR261W-B,0,-4.0461593,0.0,0.0,0.05833333358168602
YJL090C,YFL002W-B,0,-4.054464,0.0,0.0,0.06111111119389534
YDL231C,YPL257W-B,0,-4.0662575,0.0,0.0,0.06388889253139496
YDR261W-A,YJR053W,0,-4.0808306,0.0,0.0,0.06666667014360428
YGR272C,YDR045C,0,-4.083317,0.0,0.0,0.0694444477558136
YJR049C,YDR210W-B,0,-4.084938,0.0,0.0,0.07222222536802292
YGR257C,YDR261W-A,0,-4.1019135,0.0,0.0,0.07500000298023224
YGR161W-A,YGR262C,0,-4.112981,0.0,0.0,0.07777778059244156
YHR174W,YDR261W-A,0,-4.1213617,0.0,0.0,0.08055555820465088
YPR158C-D,YPL194W,0,-4.1409054,0.0,0.0,0.0833333358168602
