Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR042W,YBL100W-A,0,-3.7585266,0.0,0.0,0.001818181830458343
YDR092W,YDR170W-A,0,-3.797197,0.0,0.0,0.003636363660916686
YML007W,YJL012C-A,0,-3.8384063,0.0,0.0,0.005454545374959707
YCR063W,YGR038C-A,0,-3.9164994,0.0,0.0,0.007272727321833372
YLR075W,YER159C-A,0,-3.918289,0.0,0.0,0.00909090880304575
YHR039C-B,YLR448W,0,-3.9222922,0.0,0.0,0.010909090749919415
YGR109W-A,YFL005W,0,-3.9266527,0.0,0.0,0.01272727269679308
YLR157C-B,YJL092W,0,-3.927892,0.0,0.0,0.014545454643666744
YNL272C,YLR157C-B,0,-3.933996,0.0,0.0,0.016363635659217834
YGR038C-A,YMR220W,0,-3.9375489,0.0,0.0,0.0181818176060915
YHR200W,YGR109W-A,0,-3.937633,0.0,0.0,0.019999999552965164
YBR152W,YGR161W-B,0,-3.9421065,0.0,0.0,0.02181818149983883
YDL055C,YJL012C-A,0,-3.9463546,0.0,0.0,0.023636363446712494
YLR132C,YCL005W-A,0,-3.9502897,0.0,0.0,0.02545454539358616
YDR460W,YNL284C-A,0,-3.9507082,0.0,0.0,0.027272727340459824
YGL208W,YHL009W-A,0,-3.9507082,0.0,0.0,0.02909090928733349
YPL200W,YNL284C-A,0,-3.9507082,0.0,0.0,0.030909091234207153
YNL284C-A,YOR213C,0,-3.9507082,0.0,0.0,0.03272727131843567
YNL284C-A,YFL036W,0,-3.9507082,0.0,0.0,0.03454545512795448
YBL011W,YDR210W-D,0,-3.9507082,0.0,0.0,0.036363635212183
YKL138C-A,YBR214W,0,-3.956149,0.0,0.0,0.03818181902170181
YBL016W,YOL103W-A,0,-3.9563124,0.0,0.0,0.03999999910593033
YIL017W,YHR039C-A,0,-3.961546,0.0,0.0,0.04181818291544914
YJL012C-A,YEL034W,0,-3.9617012,0.0,0.0,0.04363636299967766
YLR157C-B,YMR001C,0,-3.9629066,0.0,0.0,0.04545454680919647
YGR109W-A,YPR067W,0,-3.982213,0.0,0.0,0.04727272689342499
YLR329W,YGR161C-C,0,-3.9835126,0.0,0.0,0.0490909107029438
YIR011C,YER160C,0,-4.0083103,0.0,0.0,0.05090909078717232
YDR261C-C,YMR210W,0,-4.018266,0.0,0.0,0.05272727087140083
YDL079C,YOR142W-A,0,-4.0214634,0.0,0.0,0.05454545468091965
YLR157C-B,YOR191W,0,-4.0618634,0.0,0.0,0.05636363476514816
YKR095W-A,YNL297C,0,-4.0869837,0.0,0.0,0.05818181857466698
YMR182C,YJR028W,0,-4.1041856,0.0,0.0,0.05999999865889549
YIL017W,YPR020W,0,-4.128256,0.0,0.0,0.06181818246841431
YJR141W,YGL213C,0,-4.13284,0.0,0.0,0.06363636255264282
YBR202W,YJL012C-A,0,-4.1429095,0.0,0.0,0.06545454263687134
YML058W-A,YPR065W,0,-4.193319,0.0,0.0,0.06727273017168045
YKR095W-A,YAL002W,0,-4.258477,0.0,0.0,0.06909091025590897
YER160C,YJL092W,0,-4.303646,0.0,0.0,0.07090909034013748
YDL029W,YBL100W-A,0,-4.3067694,0.0,0.0,0.072727270424366
YNR043W,YLR132C,0,-4.3287992,0.0,0.0,0.07454545795917511
YFL024C,YCL005W-A,0,-4.3537054,0.0,0.0,0.07636363804340363
YBL100W-A,YPL032C,0,-4.3797116,0.0,0.0,0.07818181812763214
