Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YJL092W,0,-3.8318236,0.0,0.0,0.006666666828095913
YDR429C,YER137C-A,0,-3.9726589,0.0,0.0,0.013333333656191826
YLR212C,YER159C-A,0,-3.9788713,0.0,0.0,0.019999999552965164
YER137C-A,YJR110W,0,-3.979247,0.0,0.0,0.02666666731238365
YGR038C-A,YPL130W,0,-3.985439,0.0,0.0,0.03333333507180214
YLR256W-A,YDR375C,0,-3.9856987,0.0,0.0,0.03999999910593033
YOR048C,YHR039C-B,0,-4.004702,0.0,0.0,0.046666666865348816
YCL040W,YNL318C,1,-4.0436425,0.125,0.06666667014360428,0.046666666865348816
YLR081W,YKL038W,1,-4.250611,0.2222222238779068,0.13333334028720856,0.046666666865348816
YAL068C,YLR126C,0,-4.3476386,0.20000000298023224,0.13333334028720856,0.0533333346247673
YNR006W,YKL138C-A,0,-4.3516264,0.1818181872367859,0.13333334028720856,0.05999999865889549
YKL108W,YMR210W,0,-4.411707,0.1666666716337204,0.13333334028720856,0.06666667014360428
YHR181W,YKL088W,0,-4.448657,0.1538461595773697,0.13333334028720856,0.07333333045244217
YCL020W,YEL050C,0,-4.517748,0.1428571492433548,0.13333334028720856,0.07999999821186066
YAL003W,YBL100W-A,0,-4.5395384,0.13333334028720856,0.13333334028720856,0.08666666597127914
YDR513W,YJR028W,0,-4.545682,0.125,0.13333334028720856,0.09333333373069763
YKL038W,YNL318C,1,-4.557867,0.1764705926179886,0.20000000298023224,0.09333333373069763
YHR092C,YNL318C,1,-4.690342,0.2222222238779068,0.2666666805744171,0.09333333373069763
YBL090W,YLR126C,0,-4.7344065,0.21052631735801697,0.2666666805744171,0.10000000149011612
YAL068C,YAL003W,0,-4.7384424,0.20000000298023224,0.2666666805744171,0.1066666692495346
YKL014C,YGR054W,0,-4.848516,0.190476194024086,0.2666666805744171,0.1133333370089531
YEL031W,YER160C,0,-4.8727565,0.1818181872367859,0.2666666805744171,0.11999999731779099
YHR043C,YMR055C,0,-4.9701157,0.17391304671764374,0.2666666805744171,0.12666666507720947
YNL206C,YOR287C,0,-5.0138855,0.1666666716337204,0.2666666805744171,0.13333334028720856
YBL100W-A,YDL140C,0,-5.028091,0.1599999964237213,0.2666666805744171,0.14000000059604645
YBL057C,YNL112W,0,-5.057144,0.1538461595773697,0.2666666805744171,0.14666666090488434
YAL068C,YGR145W,0,-5.0572634,0.14814814925193787,0.2666666805744171,0.15333333611488342
YLR132C,YDR508C,0,-5.0888877,0.1428571492433548,0.2666666805744171,0.1599999964237213
YDR309C,YER054C,0,-5.0923595,0.13793103396892548,0.2666666805744171,0.1666666716337204
YKR054C,YDL042C,0,-5.105708,0.13333334028720856,0.2666666805744171,0.1733333319425583
YHR014W,YJR091C,0,-5.171292,0.12903225421905518,0.2666666805744171,0.18000000715255737
YKL038W,YHR092C,1,-5.266899,0.15625,0.3333333432674408,0.18000000715255737
YFL024C,YNL250W,0,-5.3155384,0.1515151560306549,0.3333333432674408,0.18666666746139526
YBL090W,YJL050W,0,-5.3249664,0.14705882966518402,0.3333333432674408,0.19333332777023315
YCR060W,YLR466W,0,-5.340947,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGL047W,YML061C,0,-5.3961005,0.1388888955116272,0.3333333432674408,0.20666666328907013
YCL040W,YML038C,1,-5.4408846,0.1621621549129486,0.4000000059604645,0.20666666328907013
YHR181W,YJR084W,0,-5.449736,0.15789473056793213,0.4000000059604645,0.2133333384990692
YJL145W,YPL128C,0,-5.476124,0.1538461595773697,0.4000000059604645,0.2199999988079071
YPL097W,YHR056C,0,-5.4843764,0.15000000596046448,0.4000000059604645,0.2266666740179062
YML005W,YPL234C,0,-5.48776,0.1463414579629898,0.4000000059604645,0.23333333432674408
YLR401C,YOR191W,0,-5.510032,0.1428571492433548,0.4000000059604645,0.23999999463558197
YBR205W,YJL208C,0,-5.510108,0.13953489065170288,0.4000000059604645,0.24666666984558105
YBR129C,YJL069C,0,-5.530897,0.13636364042758942,0.4000000059604645,0.25333333015441895
YDR038C,YJL081C,0,-5.551919,0.13333334028720856,0.4000000059604645,0.25999999046325684
YOR076C,YMR296C,0,-5.6113877,0.1304347813129425,0.4000000059604645,0.2666666805744171
YPL048W,YDR312W,0,-5.6368284,0.12765957415103912,0.4000000059604645,0.273333340883255
YDR228C,YOL094C,0,-5.6407104,0.125,0.4000000059604645,0.2800000011920929
YML038C,YHR092C,1,-5.643965,0.1428571492433548,0.46666666865348816,0.2800000011920929
YGR181W,YKR060W,0,-5.668169,0.14000000059604645,0.46666666865348816,0.2866666615009308
YBR061C,YLR447C,0,-5.691749,0.13725490868091583,0.46666666865348816,0.2933333218097687
