Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL133W,YBR090C-A,0,-2.2063742,0.0,0.0,0.0005263157654553652
YAL054C,YBR111W-A,0,-2.2616143,0.0,0.0,0.0010526315309107304
YGL133W,YGR272C,0,-2.27918,0.0,0.0,0.0015789474127814174
YBR090C-A,YBR065C,0,-2.2860951,0.0,0.0,0.0021052630618214607
YOR386W,YCL060C,0,-2.3028088,0.0,0.0,0.0026315790601074696
YFR055W,YOR088W,1,-2.3181791,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YCR058C,YCR010C,0,-2.332819,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YJR029W,YGR002C,0,-2.3360238,0.125,0.005263158120214939,0.0036842105910182
YAR010C,YMR227C,0,-2.3545136,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YLR138W,YOR088W,1,-2.3733692,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YML094W,YJL021C,0,-2.3735838,0.1818181872367859,0.010526316240429878,0.00473684212192893
YNL068C,YBR090C-A,0,-2.3808637,0.1666666716337204,0.010526316240429878,0.005263158120214939
YOR270C,YOR088W,1,-2.381155,0.23076923191547394,0.015789473429322243,0.005263158120214939
YHR148W,YFL002W-B,0,-2.3880026,0.2142857164144516,0.015789473429322243,0.005789473652839661
YBL100W-B,YJL033W,0,-2.3901796,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YKR079C,YFL002W-B,0,-2.395484,0.1875,0.015789473429322243,0.006842105183750391
YHR079C-B,YNL273W,0,-2.396892,0.1764705926179886,0.015789473429322243,0.0073684211820364
YNL054W-B,YOL016C,0,-2.3969114,0.1666666716337204,0.015789473429322243,0.007894736714661121
YCR058C,YOL021C,0,-2.4020872,0.15789473056793213,0.015789473429322243,0.008421052247285843
YDR034C-D,YIR012W,0,-2.4029434,0.15000000596046448,0.015789473429322243,0.008947368711233139
YDR034C-C,YOR377W,0,-2.4054298,0.1428571492433548,0.015789473429322243,0.00947368424385786
YOR341W,YLR312C-B,0,-2.4085343,0.13636364042758942,0.015789473429322243,0.009999999776482582
YDL164C,YER062C,0,-2.4110374,0.1304347813129425,0.015789473429322243,0.010526316240429878
YML023C,YLR312C-B,0,-2.4135196,0.125,0.015789473429322243,0.0110526317730546
YDR210W-B,YGL205W,0,-2.4160595,0.11999999731779099,0.015789473429322243,0.011578947305679321
YNL054W-B,YHR138C,0,-2.4173074,0.11538461595773697,0.015789473429322243,0.012105262838304043
YHR148W,YDR034C-D,0,-2.4178066,0.1111111119389534,0.015789473429322243,0.012631579302251339
YBL030C,YLR410W-A,0,-2.4198787,0.1071428582072258,0.015789473429322243,0.01315789483487606
YDR379W,YDR261W-A,0,-2.4198787,0.1034482792019844,0.015789473429322243,0.013684210367500782
YHR079C-B,YDR231C,0,-2.4201438,0.10000000149011612,0.015789473429322243,0.014210525900125504
YBR090C-A,YOR308C,0,-2.4221873,0.09677419066429138,0.015789473429322243,0.0147368423640728
YHR020W,YLR410W-A,0,-2.4228668,0.09375,0.015789473429322243,0.015263157896697521
YDR210W-B,YPL161C,0,-2.4247282,0.09090909361839294,0.015789473429322243,0.015789473429322243
YHR079C-B,YKL008C,0,-2.425418,0.0882352963089943,0.015789473429322243,0.01631578989326954
YGL246C,YLR410W-A,0,-2.4279928,0.08571428805589676,0.015789473429322243,0.016842104494571686
YOL089C,YDR261W-B,0,-2.4290287,0.0833333358168602,0.015789473429322243,0.017368420958518982
