Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLR092W,0,-2.5873132,0.0,0.0,0.0005847953143529594
YBR066C,YLR409C,0,-2.6295207,0.0,0.0,0.0011695906287059188
YDL223C,YFL011W,0,-2.7483728,0.0,0.0,0.001754386001266539
YBR111W-A,YER053C,0,-2.9486856,0.0,0.0,0.0023391812574118376
YMR270C,YBL100W-B,0,-2.965315,0.0,0.0,0.002923976629972458
YLR224W,YKL053C-A,0,-2.9792018,0.0,0.0,0.003508772002533078
YMR046C,YKR035W-A,0,-3.006137,0.0,0.0,0.0040935673750936985
YPR201W,YBR169C,0,-3.0101671,0.0,0.0,0.004678362514823675
YHR020W,YNL068C,0,-3.0128114,0.0,0.0,0.005263158120214939
YBR112C,YIL082W-A,0,-3.0156832,0.0,0.0,0.005847953259944916
YLR263W,YCL003W,0,-3.0169978,0.0,0.0,0.006432748399674892
YBR090C-A,YGR112W,0,-3.027582,0.0,0.0,0.007017544005066156
YDR264C,YML045W,0,-3.0381088,0.0,0.0,0.007602339144796133
YDR318W,YBR090C-A,0,-3.0623107,0.0,0.0,0.008187134750187397
YNR074C,YCL003W,0,-3.092566,0.0,0.0,0.008771929889917374
YJL113W,YDL130W-A,0,-3.0989885,0.0,0.0,0.00935672502964735
YCL033C,YJL021C,0,-3.1049495,0.0,0.0,0.009941520169377327
YDR065W,YGR191W,0,-3.1070173,0.0,0.0,0.010526316240429878
YFL014W,YCL003W,0,-3.119995,0.0,0.0,0.011111111380159855
YEL065W,YCL054W,0,-3.122777,0.0,0.0,0.011695906519889832
YNR072W,YHR138C,0,-3.1230464,0.0,0.0,0.012280701659619808
YLR224W,YNL126W,0,-3.12572,0.0,0.0,0.012865496799349785
YGL243W,YGR272C,0,-3.132614,0.0,0.0,0.013450291939079762
YHR079C-B,YDR394W,0,-3.1402426,0.0,0.0,0.014035088010132313
YOR116C,YGR272C,0,-3.1508865,0.0,0.0,0.01461988314986229
YKR042W,YJR029W,0,-3.1518247,0.0,0.0,0.015204678289592266
YAL051W,YJL021C,0,-3.1592784,0.0,0.0,0.015789473429322243
YPR034W,YCL060C,0,-3.183404,0.0,0.0,0.016374269500374794
YBL100W-B,YPR021C,0,-3.1850224,0.0,0.0,0.016959063708782196
YKL200C,YBR009C,0,-3.1948545,0.0,0.0,0.017543859779834747
YHR079C-B,YDL015C,0,-3.1974216,0.0,0.0,0.0181286558508873
YLR103C,YLR227W-A,0,-3.199185,0.0,0.0,0.0187134500592947
YDR261W-A,YOR239W,0,-3.1994402,0.0,0.0,0.019298246130347252
YFL021W,YDR034C-C,0,-3.1994534,0.0,0.0,0.019883040338754654
YLR006C,YDR365W-A,0,-3.1997254,0.0,0.0,0.020467836409807205
YPR158C-D,YLR324W,0,-3.199738,0.0,0.0,0.021052632480859756
