Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML132W,YPL283C,0,-3.7917848,0.0,0.0,0.0027777778450399637
YMR175W,YLR035C-A,0,-3.81396,0.0,0.0,0.0055555556900799274
YJL198W,YPR137C-B,0,-3.975043,0.0,0.0,0.008333333767950535
YOR343W-B,YJL187C,0,-3.9794035,0.0,0.0,0.011111111380159855
YJL035C,YDR210C-D,0,-3.983655,0.0,0.0,0.013888888992369175
YDR316W-B,YNL084C,0,-3.9838974,0.0,0.0,0.01666666753590107
YDR316W-B,YGR140W,0,-3.9841397,0.0,0.0,0.01944444514811039
YNL312W,YDR210C-D,0,-3.9854,0.0,0.0,0.02222222276031971
YBR234C,YOR192C-A,0,-3.9854817,0.0,0.0,0.02500000037252903
YNL031C,YOR192C-A,0,-3.9857104,0.0,0.0,0.02777777798473835
YMR021C,YDR210C-D,0,-3.9871686,0.0,0.0,0.03055555559694767
YMR200W,YBL101W-A,0,-3.9900763,0.0,0.0,0.03333333507180214
YOR343C-A,YPR137C-B,0,-3.9900763,0.0,0.0,0.03611111268401146
YGL090W,YOR343C-A,0,-3.9900763,0.0,0.0,0.03888889029622078
YPL257W-A,YCR094W,0,-3.9950137,0.0,0.0,0.0416666679084301
YOR343W-B,YPL239W,0,-3.9976454,0.0,0.0,0.04444444552063942
YFL018W-A,YMR076C,0,-3.9994042,0.0,0.0,0.04722222313284874
YPL257W-A,YLR360W,0,-4.0013986,0.0,0.0,0.05000000074505806
YDR316W-B,YAL005C,0,-4.001504,0.0,0.0,0.05277777835726738
YOR192C-A,YPR199C,0,-4.007444,0.0,0.0,0.0555555559694767
YOR206W,YHR214C-C,0,-4.055762,0.0,0.0,0.05833333358168602
YPL257W-A,YHR111W,0,-4.0653663,0.0,0.0,0.06111111119389534
YHR089C,YNR075W,0,-4.0730767,0.0,0.0,0.06388889253139496
YDR316W-B,YIL135C,0,-4.073951,0.0,0.0,0.06666667014360428
YJL003W,YFR024C,0,-4.110909,0.0,0.0,0.0694444477558136
YPL202C,YBL005W-A,0,-4.1161804,0.0,0.0,0.07222222536802292
YDL109C,YMR067C,0,-4.121154,0.0,0.0,0.07500000298023224
YML006C,YGR109W-B,0,-4.142015,0.0,0.0,0.07777778059244156
YML040W,YIL053W,0,-4.162293,0.0,0.0,0.08055555820465088
YDL208W,YLR035C-A,0,-4.1667256,0.0,0.0,0.0833333358168602
YIL150C,YPR163C,0,-4.2001324,0.0,0.0,0.08611111342906952
YMR229C,YLR035C-A,0,-4.2082314,0.0,0.0,0.08888889104127884
YCL074W,YGL244W,0,-4.2416925,0.0,0.0,0.09166666865348816
YDR030C,YBR012W-A,0,-4.352222,0.0,0.0,0.09444444626569748
YNL245C,YOR231W,0,-4.4838324,0.0,0.0,0.0972222238779068
YLR467W,YIL123W,0,-4.4992194,0.0,0.0,0.10000000149011612
YML132W,YPR178W,0,-4.51388,0.0,0.0,0.10277777910232544
YML132W,YCL016C,0,-4.5234113,0.0,0.0,0.10555555671453476
YKR059W,YMR058W,0,-4.5249324,0.0,0.0,0.10833333432674408
YBL041W,YCL074W,0,-4.5380387,0.0,0.0,0.1111111119389534
YFL004W,YBL022C,0,-4.626329,0.0,0.0,0.11388888955116272
YLR215C,YBR173C,0,-4.673771,0.0,0.0,0.11666666716337204
YPR080W,YHR061C,0,-4.691509,0.0,0.0,0.11944444477558136
YML043C,YDR260C,0,-4.7093554,0.0,0.0,0.12222222238779068
YFL010W-A,YER111C,0,-4.7392335,0.0,0.0,0.125
YMR240C,YDL148C,0,-4.757068,0.0,0.0,0.12777778506278992
YAR007C,YDL109C,0,-4.758924,0.0,0.0,0.13055555522441864
YPL212C,YHL040C,0,-4.776231,0.0,0.0,0.13333334028720856
YDL064W,YBR192W,0,-4.797872,0.0,0.0,0.13611111044883728
YOR069W,YHL036W,0,-4.8085713,0.0,0.0,0.1388888955116272
YNL031C,YMR135C,0,-4.814461,0.0,0.0,0.14166666567325592
YNL008C,YOR130C,0,-4.83954,0.0,0.0,0.14444445073604584
YML123C,YDR052C,0,-4.8527637,0.0,0.0,0.14722222089767456
YGR132C,YGR070W,0,-4.8831854,0.0,0.0,0.15000000596046448
YKR067W,YPL177C,0,-4.937713,0.0,0.0,0.1527777761220932
YLR442C,YLR034C,0,-4.9406104,0.0,0.0,0.15555556118488312
YDL014W,YDR451C,0,-4.9419303,0.0,0.0,0.15833333134651184
YML001W,YDR091C,0,-4.945114,0.0,0.0,0.16111111640930176
YOL034W,YOR084W,0,-4.946619,0.0,0.0,0.16388888657093048
YOL068C,YDR021W,0,-4.9565187,0.0,0.0,0.1666666716337204
YNL123W,YDR446W,0,-4.9932604,0.0,0.0,0.16944444179534912
YBR296C,YHR089C,0,-5.0071797,0.0,0.0,0.17222222685813904
YEL026W,YMR199W,0,-5.0202613,0.0,0.0,0.17499999701976776
YPL164C,YEL063C,0,-5.0399213,0.0,0.0,0.17777778208255768
YGL019W,YPR187W,1,-5.0559454,0.015384615398943424,0.02777777798473835,0.17777778208255768
YJL011C,YGR246C,1,-5.0623875,0.03030303120613098,0.0555555559694767,0.17777778208255768
YLR262C,YGR245C,0,-5.08682,0.02985074557363987,0.0555555559694767,0.1805555522441864
YNL148C,YGL096W,0,-5.09477,0.029411764815449715,0.0555555559694767,0.18333333730697632
YNL090W,YER089C,0,-5.095794,0.028985507786273956,0.0555555559694767,0.18611110746860504
YDR523C,YER127W,0,-5.10615,0.02857142873108387,0.0555555559694767,0.18888889253139496
YIL124W,YPR165W,0,-5.1147,0.028169013559818268,0.0555555559694767,0.19166666269302368
YPR187W,YPR104C,1,-5.1211743,0.0416666679084301,0.0833333358168602,0.19166666269302368
YDR256C,YEL004W,0,-5.1372013,0.04109589010477066,0.0833333358168602,0.1944444477558136
YNR032W,YDR330W,0,-5.142344,0.04054053872823715,0.0833333358168602,0.19722221791744232
YHR090C,YHR169W,0,-5.1617265,0.03999999910593033,0.0833333358168602,0.20000000298023224
YGR116W,YBR198C,0,-5.170118,0.03947368264198303,0.0833333358168602,0.20277777314186096
YPR104C,YOR224C,1,-5.1911054,0.051948051899671555,0.1111111119389534,0.20277777314186096
YGR055W,YJL148W,0,-5.197636,0.05128205195069313,0.1111111119389534,0.20555555820465088
YGL019W,YOR224C,1,-5.201879,0.06329113990068436,0.1388888955116272,0.20555555820465088
YPL093W,YMR200W,0,-5.2346115,0.0625,0.1388888955116272,0.2083333283662796
YDL081C,YOL115W,0,-5.238817,0.06172839552164078,0.1388888955116272,0.21111111342906952
YNR034W,YNL128W,0,-5.248354,0.060975611209869385,0.1388888955116272,0.21388888359069824
YML043C,YJL065C,0,-5.249682,0.0602409653365612,0.1388888955116272,0.21666666865348816
YOR094W,YLR056W,0,-5.2538557,0.0595238097012043,0.1388888955116272,0.21944443881511688
