Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL247W,YOR338W,0,-2.7492213,0.0,0.0,0.0009523809421807528
YMR165C,YCL074W,0,-2.774235,0.0,0.0,0.0019047618843615055
YDL109C,YPR032W,0,-2.9251814,0.0,0.0,0.0028571428265422583
YOR240W,YER089C,0,-2.9656007,0.0,0.0,0.003809523768723011
YGR008C,YDL077C,0,-2.968889,0.0,0.0,0.004761904943734407
YDR273W,YAR009C,0,-3.0343087,0.0,0.0,0.0057142856530845165
YFL018W-A,YGR157W,0,-3.0462472,0.0,0.0,0.006666666828095913
YBL075C,YDR081C,0,-3.0969937,0.0,0.0,0.007619047537446022
YDR389W,YKL035W,0,-3.1040328,0.0,0.0,0.008571428246796131
YPL076W,YOR338W,0,-3.1045666,0.0,0.0,0.009523809887468815
YFL018W-A,YPR187W,0,-3.112898,0.0,0.0,0.010476190596818924
YOR338W,YLR035C-A,0,-3.119352,0.0,0.0,0.011428571306169033
YLR337W,YGL120C,0,-3.1270187,0.0,0.0,0.012380952015519142
YLR337W,YBL056W,0,-3.1326373,0.0,0.0,0.013333333656191826
YLR035C-A,YMR184W,0,-3.1513243,0.0,0.0,0.014285714365541935
YDR363W-A,YML123C,0,-3.1544545,0.0,0.0,0.015238095074892044
YFL018W-A,YCR033W,0,-3.1679575,0.0,0.0,0.016190476715564728
YDR316W-B,YGL126W,0,-3.218586,0.0,0.0,0.017142856493592262
YCR066W,YKL035W,0,-3.22103,0.0,0.0,0.018095238134264946
YIL009W,YCR055C,0,-3.229417,0.0,0.0,0.01904761977493763
YGR109W-B,YNL156C,0,-3.230459,0.0,0.0,0.019999999552965164
YHR214C-C,YGR244C,0,-3.231864,0.0,0.0,0.020952381193637848
YAL058W,YCL074W,0,-3.2322538,0.0,0.0,0.02190476283431053
YDR316W-B,YJR069C,0,-3.2334955,0.0,0.0,0.022857142612338066
YPL257W-A,YGL210W,0,-3.233507,0.0,0.0,0.02380952425301075
YOR343W-B,YDR400W,0,-3.2344947,0.0,0.0,0.024761904031038284
YDR316W-B,YHR158C,0,-3.2351003,0.0,0.0,0.025714285671710968
YER031C,YGR038C-B,0,-3.2351332,0.0,0.0,0.02666666731238365
YEL051W,YLR410W-B,0,-3.2363112,0.0,0.0,0.027619047090411186
