Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR132C,YDR328C,0,-2.83914,0.0,0.0,0.0012820513220503926
YAL010C,YLL026W,0,-2.8930218,0.0,0.0,0.0025641026441007853
YMR069W,YJR073C,0,-2.9592347,0.0,0.0,0.003846153849735856
YPR073C,YDR170W-A,0,-2.9703755,0.0,0.0,0.0051282052882015705
YAL068C,YDR170W-A,0,-3.011817,0.0,0.0,0.006410256493836641
YGL047W,YCL075W,0,-3.026258,0.0,0.0,0.007692307699471712
YBR070C,YHR039C-B,0,-3.0284765,0.0,0.0,0.00897435937076807
YHR039C-B,YMR314W,0,-3.0579953,0.0,0.0,0.010256410576403141
YGL073W,YDR170W-A,0,-3.0781054,0.0,0.0,0.011538461782038212
YKL093W,YLR157C-B,0,-3.0834694,0.0,0.0,0.012820512987673283
YHR200W,YOR142W-A,0,-3.0848997,0.0,0.0,0.014102564193308353
YHR039C-B,YMR284W,0,-3.086708,0.0,0.0,0.015384615398943424
YNR011C,YOL103W-A,0,-3.0920863,0.0,0.0,0.01666666753590107
YER137C-A,YER027C,0,-3.0948758,0.0,0.0,0.01794871874153614
YKL175W,YGR109W-A,0,-3.0959854,0.0,0.0,0.01923076994717121
YER137C-A,YCL044C,0,-3.096503,0.0,0.0,0.020512821152806282
YDR261C-C,YJL141C,0,-3.1008074,0.0,0.0,0.021794872358441353
YGR161C-C,YIL066C,0,-3.106276,0.0,0.0,0.023076923564076424
YLR256W,YGR109W-A,0,-3.108234,0.0,0.0,0.024358974769711494
YGR161C-C,YHR005C-A,0,-3.110077,0.0,0.0,0.025641025975346565
YIL122W,YGR161W-B,0,-3.111257,0.0,0.0,0.026923077180981636
YDL112W,YLR256W-A,0,-3.11415,0.0,0.0,0.028205128386616707
YGR109W-A,YDR303C,0,-3.114848,0.0,0.0,0.029487179592251778
YLR321C,YHR039C-B,0,-3.1203637,0.0,0.0,0.03076923079788685
YLR256W-A,YDR181C,0,-3.1226616,0.0,0.0,0.03205128386616707
YGL213C,YDR170W-A,0,-3.1231756,0.0,0.0,0.03333333507180214
YMR167W,YNL284C-A,0,-3.1280854,0.0,0.0,0.03461538627743721
YLR207W,YDR210W-D,0,-3.1280854,0.0,0.0,0.03589743748307228
YGL142C,YHL009W-A,0,-3.1280854,0.0,0.0,0.03717948868870735
YHR039C-B,YDR131C,0,-3.1280854,0.0,0.0,0.03846153989434242
YGR161W-B,YGL257C,0,-3.1280854,0.0,0.0,0.03974359109997749
YPL128C,YDR210W-D,0,-3.1280854,0.0,0.0,0.041025642305612564
YLR381W,YHL009W-A,0,-3.1280854,0.0,0.0,0.042307693511247635
YPR158C-C,YFL003C,0,-3.1280854,0.0,0.0,0.043589744716882706
YDR071C,YHL009W-A,0,-3.1280854,0.0,0.0,0.044871795922517776
YLR035C,YDR210W-D,0,-3.1280854,0.0,0.0,0.04615384712815285
YOR211C,YHL009W-A,0,-3.1280854,0.0,0.0,0.04743589833378792
YBR058C-A,YDR170W-A,0,-3.1280854,0.0,0.0,0.04871794953942299
YBR274W,YGR038C-A,0,-3.1288328,0.0,0.0,0.05000000074505806
YER137C-A,YNL059C,0,-3.1305861,0.0,0.0,0.05128205195069313
YGR161C-C,YER013W,0,-3.1313143,0.0,0.0,0.0525641031563282
YGR038C-A,YGL208W,0,-3.1342177,0.0,0.0,0.05384615436196327
YDR480W,YDR261C-C,0,-3.1409667,0.0,0.0,0.05512820556759834
YHR142W,YLR157C-B,0,-3.1481342,0.0,0.0,0.056410256773233414
YLR256W-A,YGR037C,0,-3.1569428,0.0,0.0,0.057692307978868484
YGR038C-A,YGL142C,0,-3.1593962,0.0,0.0,0.058974359184503555
YKL108W,YPR158C-C,0,-3.1745338,0.0,0.0,0.060256410390138626
YKL079W,YCL020W,0,-3.1806767,0.0,0.0,0.0615384615957737
YOR080W,YER159C-A,0,-3.1820965,0.0,0.0,0.06282051652669907
YOL103W-A,YDR328C,0,-3.1850338,0.0,0.0,0.06410256773233414
YGL038C,YDR170W-A,0,-3.193459,0.0,0.0,0.06538461893796921
YOR257W,YIL017W,0,-3.1955304,0.0,0.0,0.06666667014360428
YFL035C-A,YGL068W,0,-3.2021651,0.0,0.0,0.06794872134923935
YOL103W-A,YPL234C,0,-3.205152,0.0,0.0,0.06923077255487442
YOL095C,YBR072W,0,-3.2276232,0.0,0.0,0.07051282376050949
YJL093C,YDR170W-A,0,-3.245141,0.0,0.0,0.07179487496614456
YJR135W-A,YOR326W,0,-3.2488,0.0,0.0,0.07307692617177963
YCL020W,YGR054W,0,-3.259644,0.0,0.0,0.0743589773774147
YJL012C-A,YOR351C,0,-3.272545,0.0,0.0,0.07564102858304977
YER072W,YOR287C,0,-3.2955909,0.0,0.0,0.07692307978868484
YMR008C,YMR069W,0,-3.2995036,0.0,0.0,0.07820513099431992
YNL236W,YDR294C,0,-3.3056827,0.0,0.0,0.07948718219995499
YGL162W,YLR126C,0,-3.3139315,0.0,0.0,0.08076923340559006
YNR059W,YHR039C-B,0,-3.3228035,0.0,0.0,0.08205128461122513
YPR124W,YKR095W-A,0,-3.3604574,0.0,0.0,0.0833333358168602
YOR083W,YOR287C,0,-3.361797,0.0,0.0,0.08461538702249527
YJR028W,YJL059W,0,-3.365315,0.0,0.0,0.08589743822813034
YDL112W,YKL138C-A,0,-3.3668275,0.0,0.0,0.08717948943376541
YBL100W-A,YER051W,0,-3.3796663,0.0,0.0,0.08846154063940048
YKL138C-A,YDL059C,0,-3.379909,0.0,0.0,0.08974359184503555
YGL047W,YGL229C,0,-3.3954937,0.0,0.0,0.09102564305067062
YBR159W,YDR375C,0,-3.4150734,0.0,0.0,0.0923076942563057
YML046W,YBR159W,0,-3.4198003,0.0,0.0,0.09358974546194077
YJL165C,YHR039C-B,0,-3.4287663,0.0,0.0,0.09487179666757584
YDR518W,YJR141W,0,-3.4364803,0.0,0.0,0.09615384787321091
YDR071C,YBL100W-A,0,-3.4789925,0.0,0.0,0.09743589907884598
YLR466W,YML128C,0,-3.4867024,0.0,0.0,0.09871795028448105
YCR040W,YJL116C,0,-3.4883993,0.0,0.0,0.10000000149011612
YNL002C,YDR170W-A,0,-3.4919772,0.0,0.0,0.10128205269575119
