Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-B,YAL059W,0,-3.2326815,0.0,0.0,0.009999999776482582
YDR034C-C,YOR272W,0,-3.346315,0.0,0.0,0.019999999552965164
YNL054W-B,YJL074C,0,-3.3472588,0.0,0.0,0.029999999329447746
YML102W,YDR210W-B,0,-3.373731,0.0,0.0,0.03999999910593033
YDR261C-D,YOR073W,0,-3.391737,0.0,0.0,0.05000000074505806
YPR164W,YPL257W-B,0,-3.3948445,0.0,0.0,0.05999999865889549
YPL167C,YOR088W,0,-3.4373856,0.0,0.0,0.07000000029802322
YCL060C,YOR156C,0,-3.447578,0.0,0.0,0.07999999821186066
YBR100W,YML023C,0,-3.4537826,0.0,0.0,0.09000000357627869
YDL022W,YGL194C,0,-3.5381353,0.0,0.0,0.10000000149011612
YPL069C,YIL082W-A,0,-3.6254168,0.0,0.0,0.10999999940395355
YBR100W,YLR067C,0,-3.64639,0.0,0.0,0.11999999731779099
YBL100W-B,YPL075W,0,-3.712131,0.0,0.0,0.12999999523162842
YKR079C,YMR045C,0,-3.7822459,0.0,0.0,0.14000000059604645
YCR058C,YPL161C,0,-4.184288,0.0,0.0,0.15000000596046448
YER106W,YMR247C,0,-4.250004,0.0,0.0,0.1599999964237213
YDR419W,YNL209W,0,-4.2574277,0.0,0.0,0.17000000178813934
YNR072W,YOL090W,0,-4.416684,0.0,0.0,0.18000000715255737
YDL200C,YOR208W,0,-4.566393,0.0,0.0,0.1899999976158142
YNL068C,YDR216W,0,-4.633814,0.0,0.0,0.20000000298023224
YJL146W,YDR258C,0,-4.6339293,0.0,0.0,0.20999999344348907
YBL046W,YDR331W,0,-4.642606,0.0,0.0,0.2199999988079071
YPL161C,YGL178W,0,-4.660291,0.0,0.0,0.23000000417232513
YOL077W-A,YPL091W,0,-4.719614,0.0,0.0,0.23999999463558197
YEL024W,YML091C,0,-4.7407866,0.0,0.0,0.25
YJL048C,YCR089W,0,-4.7495027,0.0,0.0,0.25999999046325684
YLR319C,YDR394W,0,-4.784808,0.0,0.0,0.27000001072883606
YPR042C,YHR150W,0,-4.8183007,0.0,0.0,0.2800000011920929
YIL139C,YCR010C,0,-4.824875,0.0,0.0,0.28999999165534973
YIL139C,YJR108W,0,-4.877904,0.0,0.0,0.30000001192092896
YKL129C,YHR073W,1,-4.893262,0.032258063554763794,0.10000000149011612,0.30000001192092896
YKL058W,YNL126W,0,-4.924261,0.03125,0.10000000149011612,0.3100000023841858
YLR459W,YNL209W,0,-4.933386,0.03030303120613098,0.10000000149011612,0.3199999928474426
YGL233W,YDR164C,1,-4.943038,0.05882352963089943,0.20000000298023224,0.3199999928474426
YCR089W,YOR132W,0,-4.99706,0.05714285746216774,0.20000000298023224,0.33000001311302185
YMR287C,YDL164C,0,-4.998357,0.0555555559694767,0.20000000298023224,0.3400000035762787
YCL033C,YIL017C,0,-5.022823,0.054054055362939835,0.20000000298023224,0.3499999940395355
YJL029C,YKR079C,0,-5.0534935,0.05263157933950424,0.20000000298023224,0.36000001430511475
YGL175C,YER159C,0,-5.066176,0.05128205195069313,0.20000000298023224,0.3700000047683716
YGL175C,YOR004W,0,-5.0917454,0.05000000074505806,0.20000000298023224,0.3799999952316284
YOL158C,YGL071W,0,-5.1572037,0.04878048598766327,0.20000000298023224,0.38999998569488525
YNL186W,YGR094W,0,-5.2122965,0.0476190485060215,0.20000000298023224,0.4000000059604645
YHR114W,YOR005C,0,-5.239164,0.04651162773370743,0.20000000298023224,0.4099999964237213
YML069W,YLR117C,0,-5.310473,0.04545454680919647,0.20000000298023224,0.41999998688697815
YIL139C,YDR258C,0,-5.3392787,0.04444444552063942,0.20000000298023224,0.4300000071525574
YPL217C,YLR105C,0,-5.354646,0.043478261679410934,0.20000000298023224,0.4399999976158142
YHR073W,YDR164C,1,-5.3664336,0.06382978707551956,0.30000001192092896,0.4399999976158142
YGL233W,YHR073W,1,-5.3700256,0.0833333358168602,0.4000000059604645,0.4399999976158142
YCL052C,YPR113W,0,-5.3796873,0.08163265138864517,0.4000000059604645,0.44999998807907104
YNL039W,YMR239C,0,-5.3961463,0.07999999821186066,0.4000000059604645,0.46000000834465027
YOR270C,YPL192C,0,-5.4309797,0.0784313753247261,0.4000000059604645,0.4699999988079071
YDR453C,YDR308C,0,-5.4676123,0.07692307978868484,0.4000000059604645,0.47999998927116394
YMR030W,YBL093C,0,-5.47235,0.07547169923782349,0.4000000059604645,0.49000000953674316
YHR205W,YMR173W,0,-5.5072126,0.07407407462596893,0.4000000059604645,0.5
YNL197C,YIR002C,0,-5.524978,0.072727270424366,0.4000000059604645,0.5099999904632568
YDR059C,YML023C,0,-5.548434,0.0714285746216774,0.4000000059604645,0.5199999809265137
YGR231C,YDL212W,0,-5.5636477,0.07017543911933899,0.4000000059604645,0.5299999713897705
YNL173C,YGL158W,0,-5.5774145,0.06896551698446274,0.4000000059604645,0.5400000214576721
YOR116C,YOR295W,0,-5.5819263,0.06779661029577255,0.4000000059604645,0.550000011920929
YML110C,YPL178W,0,-5.585136,0.06666667014360428,0.4000000059604645,0.5600000023841858
YGR003W,YHR107C,0,-5.594757,0.06557376682758331,0.4000000059604645,0.5699999928474426
YKL129C,YGL233W,1,-5.617146,0.08064515888690948,0.5,0.5699999928474426
YDL235C,YLR192C,0,-5.6466885,0.0793650820851326,0.5,0.5799999833106995
YHR152W,YLR016C,0,-5.676835,0.078125,0.5,0.5899999737739563
YDR265W,YLR337C,0,-5.683388,0.07692307978868484,0.5,0.6000000238418579
YGR214W,YAL051W,0,-5.75495,0.07575757801532745,0.5,0.6100000143051147
YGR103W,YBR065C,0,-5.763044,0.0746268630027771,0.5,0.6200000047683716
YOR005C,YMR179W,0,-5.8525143,0.07352941483259201,0.5,0.6299999952316284
YEL013W,YNL299W,0,-5.87558,0.07246376574039459,0.5,0.6399999856948853
YJL207C,YBR170C,0,-5.921405,0.0714285746216774,0.5,0.6499999761581421
YMR091C,YHR066W,0,-5.955852,0.07042253762483597,0.5,0.6600000262260437
YOL097C,YNL283C,0,-5.9703245,0.0694444477558136,0.5,0.6700000166893005
YML110C,YDR398W,0,-5.97501,0.06849315017461777,0.5,0.6800000071525574
YER035W,YCR002C,0,-5.979563,0.06756756454706192,0.5,0.6899999976158142
YPL233W,YDR147W,0,-5.9830513,0.06666667014360428,0.5,0.699999988079071
YHR073W,YER008C,1,-5.992095,0.07894736528396606,0.6000000238418579,0.699999988079071
YOR386W,YIL159W,0,-6.019656,0.07792207598686218,0.6000000238418579,0.7099999785423279
YFR028C,YMR173W,0,-6.029813,0.07692307978868484,0.6000000238418579,0.7200000286102295
YJL133W,YNL283C,0,-6.031573,0.07594936341047287,0.6000000238418579,0.7300000190734863
YGL144C,YOR119C,0,-6.0586033,0.07500000298023224,0.6000000238418579,0.7400000095367432
YEL013W,YNR052C,0,-6.084601,0.07407407462596893,0.6000000238418579,0.75
YER026C,YCR065W,0,-6.113199,0.0731707289814949,0.6000000238418579,0.7599999904632568
YOR290C,YIL147C,0,-6.1170588,0.07228915393352509,0.6000000238418579,0.7699999809265137
YMR127C,YPL178W,0,-6.159907,0.0714285746216774,0.6000000238418579,0.7799999713897705
YJL146W,YDR168W,0,-6.1624393,0.07058823853731155,0.6000000238418579,0.7900000214576721
YDR163W,YOR149C,0,-6.1691303,0.06976744532585144,0.6000000238418579,0.800000011920929
YKL129C,YDR164C,1,-6.1767797,0.08045977354049683,0.699999988079071,0.800000011920929
YNR052C,YPR016C,0,-6.1790257,0.07954545319080353,0.699999988079071,0.8100000023841858
YJL194W,YLR100W,0,-6.185751,0.07865168899297714,0.699999988079071,0.8199999928474426
YFL002C,YLR376C,0,-6.194365,0.07777778059244156,0.699999988079071,0.8299999833106995
YKL188C,YBR035C,0,-6.20877,0.07692307978868484,0.699999988079071,0.8399999737739563
YHR008C,YJR108W,0,-6.218333,0.07608695328235626,0.699999988079071,0.8500000238418579
YLR234W,YLR319C,0,-6.233635,0.07526881992816925,0.699999988079071,0.8600000143051147
YPL160W,YJL074C,0,-6.2407675,0.07446808367967606,0.699999988079071,0.8700000047683716
YLR033W,YBR065C,0,-6.2685213,0.0736842080950737,0.699999988079071,0.8799999952316284
YPL020C,YHR114W,0,-6.2980022,0.0729166641831398,0.699999988079071,0.8899999856948853
YDR279W,YLR141W,0,-6.3810387,0.07216494530439377,0.699999988079071,0.8999999761581421
YER082C,YGR003W,0,-6.3874207,0.0714285746216774,0.699999988079071,0.9100000262260437
YNL103W,YIR026C,0,-6.435074,0.07070706784725189,0.699999988079071,0.9200000166893005
YJL006C,YHR107C,0,-6.4519854,0.07000000029802322,0.699999988079071,0.9300000071525574
YGL233W,YER008C,1,-6.4820404,0.07920791953802109,0.800000011920929,0.9300000071525574
YKL018W,YHR205W,0,-6.483223,0.0784313753247261,0.800000011920929,0.9399999976158142
YBR273C,YKL188C,0,-6.534626,0.0776699036359787,0.800000011920929,0.949999988079071
YMR235C,YHR066W,0,-6.5488806,0.07692307978868484,0.800000011920929,0.9599999785423279
YKL129C,YER008C,1,-6.5769687,0.08571428805589676,0.8999999761581421,0.9599999785423279
YPR016C,YNL232W,0,-6.760064,0.08490566164255142,0.8999999761581421,0.9700000286102295
YNL121C,YOR239W,0,-6.772287,0.08411215245723724,0.8999999761581421,0.9800000190734863
YNL298W,YHR107C,0,-6.8519278,0.0833333358168602,0.8999999761581421,0.9900000095367432
YER008C,YDR164C,1,-6.944088,0.0917431190609932,1.0,0.9900000095367432
YLR430W,YLR409C,0,-7.6671047,0.09090909361839294,1.0,1.0
