Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YNR049C,0,-5.17688,0.0,0.0,0.10000000149011612
YCR037C,YDR254W,0,-6.115709,0.0,0.0,0.20000000298023224
YJR019C,YLR166C,0,-6.381756,0.0,0.0,0.30000001192092896
YBR188C,YDL165W,0,-6.441679,0.0,0.0,0.4000000059604645
YNL323W,YNL001W,0,-6.7894,0.0,0.0,0.5
YGR078C,YDR145W,0,-6.8563285,0.0,0.0,0.6000000238418579
YGL035C,YLR220W,0,-7.164854,0.0,0.0,0.699999988079071
YLR133W,YHR089C,0,-7.308423,0.0,0.0,0.800000011920929
YBR121C,YNL251C,1,-7.353614,0.1111111119389534,1.0,0.800000011920929
YGR083C,YIL021W,0,-8.109261,0.10000000149011612,1.0,0.8999999761581421
YJL173C,YDR221W,0,-8.365013,0.09090909361839294,1.0,1.0
