Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL236W,YFR024C,0,-3.7332838,0.0,0.0,0.0035714285913854837
YDR316W-B,YMR076C,0,-3.8290322,0.0,0.0,0.0071428571827709675
YOR343W-B,YOR123C,0,-3.8500984,0.0,0.0,0.010714286006987095
YPL257W-A,YPR131C,0,-3.864127,0.0,0.0,0.014285714365541935
YHR214C-C,YBR275C,0,-3.8753412,0.0,0.0,0.01785714365541935
YLR183C,YML045W-A,0,-3.8753412,0.0,0.0,0.02142857201397419
YLR197W,YOR343C-A,0,-3.8753412,0.0,0.0,0.02500000037252903
YLR410W-B,YNL216W,0,-3.8753412,0.0,0.0,0.02857142873108387
YNL009W,YDR210W-C,0,-3.8753412,0.0,0.0,0.03214285895228386
YPR190C,YFL018W-A,0,-3.8784149,0.0,0.0,0.0357142873108387
YGR109W-B,YNL084C,0,-3.8862188,0.0,0.0,0.03928571566939354
YML132W,YDR316W-B,0,-3.9098263,0.0,0.0,0.04285714402794838
YGL063W,YOR338W,0,-3.9206493,0.0,0.0,0.04642857238650322
YCR031C,YGR195W,0,-3.9301755,0.0,0.0,0.05000000074505806
YOR192C-A,YKR081C,0,-3.938204,0.0,0.0,0.0535714291036129
YNL323W,YPR190C,0,-3.9660275,0.0,0.0,0.05714285746216774
YDR201W,YGR027W-B,0,-3.9698458,0.0,0.0,0.06071428582072258
YDR330W,YBR012W-A,0,-4.0486326,0.0,0.0,0.06428571790456772
YCL055W,YFR024C,0,-4.1178446,0.0,0.0,0.06785714626312256
YGR008C,YPL135W,0,-4.1377735,0.0,0.0,0.0714285746216774
YKL040C,YAR009C,0,-4.1585326,0.0,0.0,0.07500000298023224
YOL044W,YGL096W,0,-4.198018,0.0,0.0,0.07857143133878708
YDL006W,YCL074W,0,-4.2462893,0.0,0.0,0.08214285969734192
YCL024W,YOR338W,0,-4.352766,0.0,0.0,0.08571428805589676
YKR059W,YGR083C,1,-4.35404,0.03999999910593033,0.0357142873108387,0.08571428805589676
YML126C,YML040W,0,-4.3618755,0.03846153989434242,0.0357142873108387,0.0892857164144516
YAR009C,YBR041W,0,-4.365651,0.03703703731298447,0.0357142873108387,0.09285714477300644
YLR197W,YLR035C-A,0,-4.3855352,0.0357142873108387,0.0357142873108387,0.09642857313156128
YLR226W,YNL247W,0,-4.387064,0.03448275849223137,0.0357142873108387,0.10000000149011612
YBL034C,YDR488C,0,-4.539794,0.03333333507180214,0.0357142873108387,0.10357142984867096
YMR305C,YPL156C,0,-4.5612745,0.032258063554763794,0.0357142873108387,0.1071428582072258
YDL130W,YOL020W,0,-4.5620956,0.03125,0.0357142873108387,0.11071428656578064
YGR162W,YJL138C,1,-4.5846224,0.06060606241226196,0.0714285746216774,0.11071428656578064
YGL049C,YPR163C,1,-4.5936136,0.0882352963089943,0.1071428582072258,0.11071428656578064
YDL130W,YJL011C,0,-4.611907,0.08571428805589676,0.1071428582072258,0.11428571492433548
YGR085C,YDR339C,0,-4.6541185,0.0833333358168602,0.1071428582072258,0.11785714328289032
YKR059W,YGL049C,1,-4.66335,0.10810811072587967,0.1428571492433548,0.11785714328289032
YGR140W,YKL112W,0,-4.6636047,0.10526315867900848,0.1428571492433548,0.12142857164144516
