Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL027C,YCR055C,0,-4.0521965,0.0,0.0,0.006666666828095913
YML040W,YNR002C,0,-4.1182246,0.0,0.0,0.013333333656191826
YKL059C,YGR038C-B,0,-4.270619,0.0,0.0,0.019999999552965164
YBR192W,YFR024C,0,-4.272144,0.0,0.0,0.02666666731238365
YGR109W-B,YDR113C,0,-4.2814465,0.0,0.0,0.03333333507180214
YGR038C-B,YCL074W,0,-4.287183,0.0,0.0,0.03999999910593033
YJL186W,YOR343C-A,0,-4.2965183,0.0,0.0,0.046666666865348816
YFL026W,YOR240W,0,-4.350097,0.0,0.0,0.0533333346247673
YDL109C,YOL115W,0,-4.413327,0.0,0.0,0.05999999865889549
YCR055C,YNL216W,0,-4.567244,0.0,0.0,0.06666667014360428
YGR216C,YOR338W,0,-4.579276,0.0,0.0,0.07333333045244217
YLR298C,YML039W,0,-4.6591644,0.0,0.0,0.07999999821186066
YHR041C,YFR024C,0,-4.6642594,0.0,0.0,0.08666666597127914
YMR177W,YBR012W-A,0,-5.0697556,0.0,0.0,0.09333333373069763
YAL058W,YHR072W,0,-5.0785227,0.0,0.0,0.10000000149011612
YHR167W,YNR075W,0,-5.1360846,0.0,0.0,0.1066666692495346
YKL194C,YBL005W-A,0,-5.1952715,0.0,0.0,0.1133333370089531
YJL101C,YOL105C,1,-5.268196,0.0555555559694767,0.06666667014360428,0.1133333370089531
YNR032W,YAL005C,0,-5.354954,0.05263157933950424,0.06666667014360428,0.11999999731779099
YMR165C,YER018C,0,-5.3627186,0.05000000074505806,0.06666667014360428,0.12666666507720947
YJR125C,YMR106C,0,-5.424243,0.0476190485060215,0.06666667014360428,0.13333334028720856
YIL009W,YGR157W,0,-5.4727855,0.04545454680919647,0.06666667014360428,0.14000000059604645
YHR006W,YOR140W,0,-5.649391,0.043478261679410934,0.06666667014360428,0.14666666090488434
YBL003C,YLR361C,0,-5.694435,0.0416666679084301,0.06666667014360428,0.15333333611488342
YPL015C,YNR075W,0,-5.723548,0.03999999910593033,0.06666667014360428,0.1599999964237213
YBR085W,YBR082C,0,-5.7664523,0.03846153989434242,0.06666667014360428,0.1666666716337204
YHL028W,YJL101C,1,-5.7800674,0.07407407462596893,0.13333334028720856,0.1666666716337204
YPL089C,YBR193C,0,-5.800471,0.0714285746216774,0.13333334028720856,0.1733333319425583
YNL001W,YIL053W,0,-5.8427763,0.06896551698446274,0.13333334028720856,0.18000000715255737
YHL028W,YGR086C,1,-5.903989,0.10000000149011612,0.20000000298023224,0.18000000715255737
YPR190C,YEL051W,0,-5.9248214,0.09677419066429138,0.20000000298023224,0.18666666746139526
YGR238C,YOR063W,0,-5.945219,0.09375,0.20000000298023224,0.19333332777023315
YDR103W,YDL229W,0,-5.9899626,0.09090909361839294,0.20000000298023224,0.20000000298023224
YHR116W,YIL144W,0,-6.04237,0.0882352963089943,0.20000000298023224,0.20666666328907013
YPR036W,YFL026W,0,-6.0773754,0.08571428805589676,0.20000000298023224,0.2133333384990692
YJL186W,YGL163C,0,-6.087433,0.0833333358168602,0.20000000298023224,0.2199999988079071
YML001W,YBR289W,0,-6.0893526,0.0810810774564743,0.20000000298023224,0.2266666740179062
YBR073W,YJL125C,0,-6.0908813,0.07894736528396606,0.20000000298023224,0.23333333432674408
YOR274W,YHR072W,0,-6.145028,0.07692307978868484,0.20000000298023224,0.23999999463558197
YCL034W,YDL245C,0,-6.168741,0.07500000298023224,0.20000000298023224,0.24666666984558105
YML095C,YMR213W,0,-6.234145,0.0731707289814949,0.20000000298023224,0.25333333015441895
YBR073W,YBL056W,0,-6.2539263,0.0714285746216774,0.20000000298023224,0.25999999046325684
YKL146W,YCR098C,0,-6.2547426,0.06976744532585144,0.20000000298023224,0.2666666805744171
YDR096W,YPR032W,0,-6.2570333,0.06818182021379471,0.20000000298023224,0.273333340883255
YNL031C,YDR523C,0,-6.2620144,0.06666667014360428,0.20000000298023224,0.2800000011920929
