Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR320W,YLR312C-B,0,-2.321128,0.0,0.0,0.0005847953143529594
YGR170W,YPL231W,0,-2.399788,0.0,0.0,0.0011695906287059188
YGL173C,YER053C,0,-2.40521,0.0,0.0,0.001754386001266539
YPR086W,YIL082W-A,0,-2.414996,0.0,0.0,0.0023391812574118376
YNR074C,YDR263C,0,-2.4593496,0.0,0.0,0.002923976629972458
YPL167C,YGR272C,0,-2.533091,0.0,0.0,0.003508772002533078
YKL200C,YML021C,0,-2.5418591,0.0,0.0,0.0040935673750936985
YNL021W,YBR100W,0,-2.5453691,0.0,0.0,0.004678362514823675
YPL231W,YLR312C-B,0,-2.546051,0.0,0.0,0.005263158120214939
YML023C,YJL021C,0,-2.547045,0.0,0.0,0.005847953259944916
YER035W,YGR272C,0,-2.547164,0.0,0.0,0.006432748399674892
YLR319C,YDR034C-C,0,-2.5483353,0.0,0.0,0.007017544005066156
YDR365W-A,YPL075W,0,-2.5484436,0.0,0.0,0.007602339144796133
YDR034C-D,YNL093W,0,-2.5500426,0.0,0.0,0.008187134750187397
YDR261C-D,YPR008W,0,-2.550493,0.0,0.0,0.008771929889917374
YDR034C-D,YLR176C,0,-2.5511684,0.0,0.0,0.00935672502964735
YDR261C-D,YIL106W,0,-2.5513775,0.0,0.0,0.009941520169377327
YNL054W-B,YHR165C,0,-2.5524395,0.0,0.0,0.010526316240429878
YDR365W-B,YMR080C,0,-2.5526886,0.0,0.0,0.011111111380159855
YLL034C,YOL103W-B,0,-2.552887,0.0,0.0,0.011695906519889832
YHL009W-B,YOR034C,0,-2.5530055,0.0,0.0,0.012280701659619808
YDR365W-A,YLR100W,0,-2.5538962,0.0,0.0,0.012865496799349785
YLR116W,YLR410W-A,0,-2.5542796,0.0,0.0,0.013450291939079762
YPR158C-D,YGL133W,0,-2.5546014,0.0,0.0,0.014035088010132313
YDR261C-D,YKL008C,0,-2.5546756,0.0,0.0,0.01461988314986229
YNL127W,YDR210W-B,0,-2.5549371,0.0,0.0,0.015204678289592266
YJR049C,YLR410W-A,0,-2.555022,0.0,0.0,0.015789473429322243
YDR034C-C,YNL126W,0,-2.5550697,0.0,0.0,0.016374269500374794
YDR178W,YCL060C,0,-2.555353,0.0,0.0,0.016959063708782196
YDR423C,YOL103W-B,0,-2.5555468,0.0,0.0,0.017543859779834747
YDR324C,YDR034C-C,0,-2.555614,0.0,0.0,0.0181286558508873
YJL157C,YNL054W-A,0,-2.5557585,0.0,0.0,0.0187134500592947
YHR196W,YDR261W-B,0,-2.5558693,0.0,0.0,0.019298246130347252
YHR069C,YDR316W-A,0,-2.5559318,0.0,0.0,0.019883040338754654
YDR168W,YDR210W-B,0,-2.5562015,0.0,0.0,0.020467836409807205
YDR261C-D,YJR090C,0,-2.5563557,0.0,0.0,0.021052632480859756
YNL054W-B,YOR156C,0,-2.5567026,0.0,0.0,0.02163742668926716
YER088C,YOR142W-B,0,-2.5568614,0.0,0.0,0.02222222276031971
YDR316W-A,YHR205W,0,-2.557478,0.0,0.0,0.022807016968727112
YGR006W,YDR261W-B,0,-2.5576754,0.0,0.0,0.023391813039779663
YML028W,YDR261W-A,0,-2.557853,0.0,0.0,0.023976609110832214
YPL139C,YGR161W-A,0,-2.5579352,0.0,0.0,0.024561403319239616
YNL326C,YDR034C-D,0,-2.5580328,0.0,0.0,0.025146199390292168
YBR199W,YLR410W-A,0,-2.558331,0.0,0.0,0.02573099359869957
YIL106W,YDR034C-C,0,-2.5583866,0.0,0.0,0.02631578966975212
YOR088W,YOL021C,0,-2.558563,0.0,0.0,0.026900583878159523
YDR034C-D,YOL011W,0,-2.5587425,0.0,0.0,0.027485379949212074
YJR143C,YLR227W-A,0,-2.5587673,0.0,0.0,0.028070176020264626
YNL048W,YLR227W-A,0,-2.5588727,0.0,0.0,0.028654970228672028
YDR034C-D,YOR142W-B,0,-2.5593164,0.0,0.0,0.02923976629972458
YDR261W-A,YOR304W,0,-2.5595498,0.0,0.0,0.02982456050813198
YBR084W,YNL054W-B,0,-2.5597756,0.0,0.0,0.030409356579184532
YOR008C,YFL002W-B,0,-2.5599036,0.0,0.0,0.030994152650237083
