Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR030W,YFR024C,0,-2.8217962,0.0,0.0,0.0012820513220503926
YOR240W,YLR298C,0,-2.9704623,0.0,0.0,0.0025641026441007853
YIL053W,YCL074W,0,-3.0619843,0.0,0.0,0.003846153849735856
YLR047C,YLR035C-A,0,-3.0626132,0.0,0.0,0.0051282052882015705
YJR069C,YPR137C-B,0,-3.0782557,0.0,0.0,0.006410256493836641
YKL056C,YDR210C-D,0,-3.078548,0.0,0.0,0.007692307699471712
YDR316W-B,YBR091C,0,-3.0839598,0.0,0.0,0.00897435937076807
YGR027W-B,YDR052C,0,-3.0851843,0.0,0.0,0.010256410576403141
YDR316W-B,YJL148W,0,-3.0862844,0.0,0.0,0.011538461782038212
YOR078W,YDR210C-D,0,-3.097749,0.0,0.0,0.012820512987673283
YAL016W,YHR214C-C,0,-3.1033864,0.0,0.0,0.014102564193308353
YIL150C,YLR410W-B,0,-3.104656,0.0,0.0,0.015384615398943424
YOR343W-B,YLR262C,0,-3.1084607,0.0,0.0,0.01666666753590107
YKL212W,YLR410W-B,0,-3.1085527,0.0,0.0,0.01794871874153614
YMR246W,YPR137C-B,0,-3.1106272,0.0,0.0,0.01923076994717121
YOR343W-B,YLR186W,0,-3.112408,0.0,0.0,0.020512821152806282
YPL257W-A,YPR199C,0,-3.1125548,0.0,0.0,0.021794872358441353
YDR316W-B,YOL116W,0,-3.1212866,0.0,0.0,0.023076923564076424
YCR055C,YOR343C-A,0,-3.124287,0.0,0.0,0.024358974769711494
YBL101W-A,YHR052W,0,-3.124287,0.0,0.0,0.025641025975346565
YDR516C,YML045W-A,0,-3.124287,0.0,0.0,0.026923077180981636
YNR034W,YDR210W-C,0,-3.124287,0.0,0.0,0.028205128386616707
YBL101W-A,YEL012W,0,-3.124287,0.0,0.0,0.029487179592251778
YLR410W-B,YDR251W,0,-3.1254241,0.0,0.0,0.03076923079788685
YOL105C,YLR035C-A,0,-3.12754,0.0,0.0,0.03205128386616707
YCL016C,YGR038C-B,0,-3.1306057,0.0,0.0,0.03333333507180214
YDR177W,YFR024C,0,-3.1324933,0.0,0.0,0.03461538627743721
YCR024C-A,YLR035C-A,0,-3.134237,0.0,0.0,0.03589743748307228
YDR446W,YGR038C-B,0,-3.136699,0.0,0.0,0.03717948868870735
YDR316W-B,YNL020C,0,-3.1413229,0.0,0.0,0.03846153989434242
YNR034W,YDR210C-D,0,-3.1519291,0.0,0.0,0.03974359109997749
YBR132C,YCL074W,0,-3.1523395,0.0,0.0,0.041025642305612564
YGR038C-B,YGR238C,0,-3.1540787,0.0,0.0,0.042307693511247635
YLR410W-B,YDR310C,0,-3.1556375,0.0,0.0,0.043589744716882706
YAL058W,YHR214C-C,0,-3.1571257,0.0,0.0,0.044871795922517776
YER174C,YLR410W-B,0,-3.1644921,0.0,0.0,0.04615384712815285
YOR192C-A,YKR037C,0,-3.1769822,0.0,0.0,0.04743589833378792
YOR123C,YOR192C-A,0,-3.1810098,0.0,0.0,0.04871794953942299
YOR338W,YPL059W,0,-3.1829107,0.0,0.0,0.05000000074505806
YPL257W-A,YOR221C,0,-3.1842215,0.0,0.0,0.05128205195069313
YKL213C,YLR035C-A,0,-3.1902034,0.0,0.0,0.0525641031563282
YOR057W,YFR024C,0,-3.1963875,0.0,0.0,0.05384615436196327
YML040W,YBR006W,0,-3.2033956,0.0,0.0,0.05512820556759834
YLR335W,YOR338W,0,-3.2073417,0.0,0.0,0.056410256773233414
YDL109C,YGL029W,0,-3.2194395,0.0,0.0,0.057692307978868484
YDR416W,YLR410W-B,0,-3.233187,0.0,0.0,0.058974359184503555
YMR135C,YOR338W,0,-3.2335355,0.0,0.0,0.060256410390138626
YDR363W-A,YPR137C-B,0,-3.245825,0.0,0.0,0.0615384615957737
YDR343C,YBR179C,0,-3.2587156,0.0,0.0,0.06282051652669907
YJR026W,YJL117W,0,-3.2785423,0.0,0.0,0.06410256773233414
YDR516C,YOR130C,0,-3.2917552,0.0,0.0,0.06538461893796921
YPR162C,YPR137C-B,0,-3.3034806,0.0,0.0,0.06666667014360428
YOR338W,YDR058C,0,-3.3168447,0.0,0.0,0.06794872134923935
YML040W,YBR223C,0,-3.3225913,0.0,0.0,0.06923077255487442
YML039W,YHR169W,0,-3.3254492,0.0,0.0,0.07051282376050949
YOL072W,YCR055C,0,-3.3259358,0.0,0.0,0.07179487496614456
YHR187W,YLR337W,0,-3.336409,0.0,0.0,0.07307692617177963
YJR046W,YPR007C,0,-3.3484685,0.0,0.0,0.0743589773774147
YPR010C,YJL091C,0,-3.3486247,0.0,0.0,0.07564102858304977
YPR080W,YBR012W-A,0,-3.3645985,0.0,0.0,0.07692307978868484
YDL036C,YFR024C,0,-3.366124,0.0,0.0,0.07820513099431992
YPL202C,YMR104C,0,-3.4133794,0.0,0.0,0.07948718219995499
YFL018W-A,YMR175W,0,-3.4599082,0.0,0.0,0.08076923340559006
YGR008C,YPL209C,0,-3.4734702,0.0,0.0,0.08205128461122513
YDR208W,YOR338W,0,-3.4896243,0.0,0.0,0.0833333358168602
YOL004W,YOR340C,0,-3.5026543,0.0,0.0,0.08461538702249527
YPL283C,YHR006W,0,-3.5028481,0.0,0.0,0.08589743822813034
YLR009W,YBL005W-A,0,-3.5184226,0.0,0.0,0.08717948943376541
YFL008W,YAR009C,0,-3.5212524,0.0,0.0,0.08846154063940048
YBR012W-A,YHR001W,0,-3.5233076,0.0,0.0,0.08974359184503555
YMR263W,YBR012W-A,0,-3.531764,0.0,0.0,0.09102564305067062
YCL066W,YCL074W,0,-3.534503,0.0,0.0,0.0923076942563057
YKL213C,YBR258C,0,-3.5605853,0.0,0.0,0.09358974546194077
YDR377W,YDR273W,0,-3.5961308,0.0,0.0,0.09487179666757584
YNL053W,YGR296W,0,-3.5984023,0.0,0.0,0.09615384787321091
YDR277C,YJR021C,0,-3.6160157,0.0,0.0,0.09743589907884598
YGL035C,YBR173C,0,-3.650986,0.0,0.0,0.09871795028448105
YPR036W,YDR495C,1,-3.653509,0.012820512987673283,0.012820512987673283,0.09871795028448105
YBR012W-A,YPR055W,0,-3.6535113,0.012658228166401386,0.012820512987673283,0.10000000149011612
YMR164C,YNL243W,0,-3.6788423,0.012500000186264515,0.012820512987673283,0.10128205269575119
YBR296C,YDR364C,0,-3.6816719,0.012345679104328156,0.012820512987673283,0.10256410390138626
YML001W,YLR240W,1,-3.6860378,0.024390242993831635,0.025641025975346565,0.10256410390138626
YCR034W,YAR009C,0,-3.6990564,0.024096384644508362,0.025641025975346565,0.10384615510702133
YOL027C,YDL130W,0,-3.7197244,0.02380952425301075,0.025641025975346565,0.1051282063126564
YLR254C,YGL096W,0,-3.7224143,0.0235294122248888,0.025641025975346565,0.10641025751829147
YPL283C,YHR091C,0,-3.7356422,0.023255813866853714,0.025641025975346565,0.10769230872392654
YPR138C,YGR086C,0,-3.7448447,0.02298850566148758,0.025641025975346565,0.10897435992956161
YFL010W-A,YPR007C,0,-3.747854,0.022727273404598236,0.025641025975346565,0.11025641113519669
YNL075W,YHL028W,0,-3.7508452,0.02247191034257412,0.025641025975346565,0.11153846234083176
YDR103W,YKR059W,0,-3.7548857,0.02222222276031971,0.025641025975346565,0.11282051354646683
YLR240W,YBR127C,1,-3.756042,0.032967034727334976,0.03846153989434242,0.11282051354646683
YJR059W,YIL051C,0,-3.7789166,0.032608695328235626,0.03846153989434242,0.1141025647521019
YDL229W,YLR316C,0,-3.815298,0.032258063554763794,0.03846153989434242,0.11538461595773697
YOR068C,YFL004W,1,-3.8187406,0.042553190141916275,0.05128205195069313,0.11538461595773697
YPL015C,YGR296W,0,-3.833916,0.04210526496171951,0.05128205195069313,0.11666666716337204
YOR069W,YLR051C,0,-3.834642,0.0416666679084301,0.05128205195069313,0.11794871836900711
YDL229W,YPL093W,0,-3.8437026,0.04123711213469505,0.05128205195069313,0.11923076957464218
YOL080C,YPR199C,0,-3.8450298,0.040816325694322586,0.05128205195069313,0.12051282078027725
YKL064W,YDR343C,0,-3.858026,0.04040404036641121,0.05128205195069313,0.12179487198591232
YPL031C,YNL164C,0,-3.8646162,0.03999999910593033,0.05128205195069313,0.1230769231915474
YMR067C,YJL125C,0,-3.8719196,0.039603959769010544,0.05128205195069313,0.12435897439718246
YKL213C,YOR274W,0,-3.885253,0.03921568766236305,0.05128205195069313,0.12564103305339813
YBL075C,YAR014C,0,-3.8918264,0.03883495181798935,0.05128205195069313,0.1269230842590332
YOL080C,YBL006C,0,-3.9070075,0.03846153989434242,0.05128205195069313,0.12820513546466827
