Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR410W-A,YDR331W,0,-4.045827,0.0,0.0,0.01666666753590107
YOL103W-B,YDR235W,0,-4.0559044,0.0,0.0,0.03333333507180214
YJL133W,YDR210W-B,0,-4.0950375,0.0,0.0,0.05000000074505806
YGR161W-A,YLR396C,0,-4.130738,0.0,0.0,0.06666667014360428
YHR020W,YIL082W-A,0,-4.1606135,0.0,0.0,0.0833333358168602
YAL054C,YJL113W,0,-4.1629124,0.0,0.0,0.10000000149011612
YGR129W,YMR051C,0,-4.634036,0.0,0.0,0.11666666716337204
YGR214W,YOR079C,0,-4.8093953,0.0,0.0,0.13333334028720856
YLR205C,YDR115W,0,-5.183615,0.0,0.0,0.15000000596046448
YML045W,YLR324W,0,-5.287971,0.0,0.0,0.1666666716337204
YNR074C,YIL034C,0,-5.389173,0.0,0.0,0.18333333730697632
YDR385W,YFR009W,1,-5.650834,0.0833333358168602,0.1666666716337204,0.18333333730697632
YOL090W,YHR066W,0,-5.7226267,0.07692307978868484,0.1666666716337204,0.20000000298023224
YGL127C,YCR028C-A,0,-5.7356095,0.0714285746216774,0.1666666716337204,0.21666666865348816
YDR178W,YDR118W,0,-5.777497,0.06666667014360428,0.1666666716337204,0.23333333432674408
YCL033C,YKL051W,0,-5.81119,0.0625,0.1666666716337204,0.25
YDL022W,YIL049W,0,-5.946971,0.05882352963089943,0.1666666716337204,0.2666666805744171
YGR231C,YDR244W,0,-6.017791,0.0555555559694767,0.1666666716337204,0.28333333134651184
YBL020W,YOR298C-A,0,-6.0552564,0.05263157933950424,0.1666666716337204,0.30000001192092896
YHL007C,YOL090W,0,-6.0558205,0.05000000074505806,0.1666666716337204,0.3166666626930237
YDR324C,YOR377W,0,-6.0998664,0.0476190485060215,0.1666666716337204,0.3333333432674408
YHL007C,YMR117C,0,-6.165139,0.04545454680919647,0.1666666716337204,0.3499999940395355
YDR213W,YPL192C,0,-6.187507,0.043478261679410934,0.1666666716337204,0.36666667461395264
YKL081W,YFR009W,1,-6.1888514,0.0833333358168602,0.3333333432674408,0.36666667461395264
YER169W,YML094W,0,-6.194118,0.07999999821186066,0.3333333432674408,0.38333332538604736
YBR118W,YFR009W,1,-6.22708,0.11538461595773697,0.5,0.38333332538604736
YCR092C,YMR173W,0,-6.338821,0.1111111119389534,0.5,0.4000000059604645
YDR324C,YDL007W,0,-6.376063,0.1071428582072258,0.5,0.4166666567325592
YDR194C,YER082C,0,-6.50057,0.1034482792019844,0.5,0.4333333373069763
YDL043C,YPR182W,0,-6.5193925,0.10000000149011612,0.5,0.44999998807907104
YGR129W,YBL025W,0,-6.604345,0.09677419066429138,0.5,0.46666666865348816
YHR067W,YBR276C,0,-6.611625,0.09375,0.5,0.4833333194255829
YML028W,YMR201C,0,-6.6242127,0.09090909361839294,0.5,0.5
YNL197C,YPL194W,0,-6.6845107,0.0882352963089943,0.5,0.5166666507720947
YPL196W,YIL048W,0,-6.6864533,0.08571428805589676,0.5,0.5333333611488342
YBR050C,YGL003C,0,-6.6974406,0.0833333358168602,0.5,0.550000011920929
YGR077C,YER015W,0,-6.7052407,0.0810810774564743,0.5,0.5666666626930237
YBL007C,YDR147W,0,-6.8073945,0.07894736528396606,0.5,0.5833333134651184
YLR263W,YKR085C,0,-6.8132043,0.07692307978868484,0.5,0.6000000238418579
YDR085C,YLR382C,0,-6.850258,0.07500000298023224,0.5,0.6166666746139526
YDL132W,YML094W,0,-6.872995,0.0731707289814949,0.5,0.6333333253860474
YKR035W-A,YDR163W,0,-6.927451,0.0714285746216774,0.5,0.6499999761581421
YNL093W,YNR052C,0,-6.9303045,0.06976744532585144,0.5,0.6666666865348816
YHL007C,YDR258C,0,-6.962793,0.06818182021379471,0.5,0.6833333373069763
YER068W,YDR490C,0,-6.9901533,0.06666667014360428,0.5,0.699999988079071
YOR279C,YLR043C,0,-7.048814,0.06521739065647125,0.5,0.7166666388511658
YLR115W,YDR069C,0,-7.060102,0.06382978707551956,0.5,0.7333333492279053
YDR392W,YHR107C,0,-7.1212354,0.0625,0.5,0.75
YDL003W,YLR006C,0,-7.128015,0.06122449040412903,0.5,0.7666666507720947
YNL121C,YFL021W,0,-7.315525,0.05999999865889549,0.5,0.7833333611488342
YPR042C,YKL058W,0,-7.319532,0.05882352963089943,0.5,0.800000011920929
YKL081W,YBR118W,1,-7.368031,0.07692307978868484,0.6666666865348816,0.800000011920929
YMR280C,YBL046W,0,-7.400224,0.07547169923782349,0.6666666865348816,0.8166666626930237
YDR264C,YGR072W,0,-7.4210715,0.07407407462596893,0.6666666865348816,0.8333333134651184
YPR164W,YDR088C,0,-7.450441,0.072727270424366,0.6666666865348816,0.8500000238418579
YDR168W,YOR239W,0,-7.4775248,0.0714285746216774,0.6666666865348816,0.8666666746139526
YNL106C,YNL214W,0,-7.4879375,0.07017543911933899,0.6666666865348816,0.8833333253860474
YGR188C,YMR117C,0,-7.510802,0.06896551698446274,0.6666666865348816,0.8999999761581421
YHR031C,YDR284C,0,-7.708475,0.06779661029577255,0.6666666865348816,0.9166666865348816
YDR422C,YMR149W,0,-7.900963,0.06666667014360428,0.6666666865348816,0.9333333373069763
YMR023C,YPL253C,0,-7.940432,0.06557376682758331,0.6666666865348816,0.949999988079071
YLR368W,YDR484W,0,-8.287522,0.06451612710952759,0.6666666865348816,0.9666666388511658
YJR049C,YPL211W,0,-8.470183,0.0634920671582222,0.6666666865348816,0.9833333492279053
YKL081W,YDR385W,1,-8.847052,0.078125,0.8333333134651184,0.9833333492279053
YGR007W,YJR082C,0,-8.996277,0.07692307978868484,0.8333333134651184,1.0
YDR385W,YBR118W,1,-9.021544,0.09090909361839294,1.0,1.0
