Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YKL112W,0,-2.7643883,0.0,0.0,0.00043290044413879514
YGR055W,YMR267W,0,-2.859102,0.0,0.0,0.0008658008882775903
YKR026C,YFR024C,0,-2.8873236,0.0,0.0,0.0012987012742087245
YNL247W,YBR082C,0,-2.8920283,0.0,0.0,0.0017316017765551805
YDL109C,YDR343C,0,-2.9015763,0.0,0.0,0.0021645021624863148
YPR143W,YCL074W,0,-2.9155943,0.0,0.0,0.002597402548417449
YBL075C,YDR252W,1,-2.9212112,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YFL016C,YDR252W,1,-2.9288433,0.25,0.008658008649945259,0.002597402548417449
YEL004W,YOR338W,0,-2.9499052,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YFL018W-A,YMR047C,0,-2.9591768,0.20000000298023224,0.008658008649945259,0.003463203553110361
YML130C,YDR252W,1,-2.9661515,0.27272728085517883,0.012987012974917889,0.003463203553110361
YCR055C,YJL138C,0,-2.9665687,0.25,0.012987012974917889,0.0038961039390414953
YCR055C,YER104W,0,-2.9666107,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YAL058W,YPL106C,1,-2.9995682,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YDR252W,YAL005C,1,-3.0045571,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YGR055W,YHR061C,0,-3.007501,0.3125,0.021645022556185722,0.004761904943734407
YML040W,YCL034W,0,-3.0108047,0.29411765933036804,0.021645022556185722,0.005194805096834898
YBL003C,YNR075W,0,-3.0168202,0.2777777910232544,0.021645022556185722,0.005627705715596676
YGR078C,YML130C,1,-3.0191472,0.31578946113586426,0.025974025949835777,0.005627705715596676
YOR240W,YJL011C,0,-3.0212624,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YDR316W-B,YOR063W,0,-3.0287268,0.2857142984867096,0.025974025949835777,0.006493506487458944
YOR240W,YGR157W,0,-3.0297801,0.27272728085517883,0.025974025949835777,0.006926407106220722
YHR214C-C,YCR083W,0,-3.031164,0.260869562625885,0.025974025949835777,0.007359307259321213
YJL186W,YDR210C-D,0,-3.033941,0.25,0.025974025949835777,0.007792207878082991
YHR214C-C,YOR142W,0,-3.0354114,0.23999999463558197,0.025974025949835777,0.008225108496844769
YGR109W-B,YGR013W,0,-3.0366638,0.23076923191547394,0.025974025949835777,0.008658008649945259
YIR017C,YHR214C-C,0,-3.0372083,0.2222222238779068,0.025974025949835777,0.00909090880304575
YPL257W-A,YGR162W,0,-3.0378072,0.2142857164144516,0.025974025949835777,0.009523809887468815
YOL009C,YLR035C-A,0,-3.0412202,0.2068965584039688,0.025974025949835777,0.009956710040569305
YLR316C,YPR137C-B,0,-3.043666,0.20000000298023224,0.025974025949835777,0.010389610193669796
YCR031C,YPL257W-A,0,-3.0441668,0.19354838132858276,0.025974025949835777,0.010822511278092861
YOR343W-B,YDR470C,0,-3.0446453,0.1875,0.025974025949835777,0.011255411431193352
YDR330W,YGR109W-B,0,-3.045913,0.1818181872367859,0.025974025949835777,0.011688311584293842
YNL070W,YDR210C-D,0,-3.046447,0.1764705926179886,0.025974025949835777,0.012121211737394333
YOR343W-B,YMR060C,0,-3.055389,0.17142857611179352,0.025974025949835777,0.012554112821817398
YDR316W-B,YMR292W,0,-3.0568902,0.1666666716337204,0.025974025949835777,0.012987012974917889
YPL271W,YOR192C-A,0,-3.0579245,0.1621621549129486,0.025974025949835777,0.01341991312801838
YOR343W-B,YPR143W,0,-3.059326,0.15789473056793213,0.025974025949835777,0.013852814212441444
YOR192C-A,YKL146W,0,-3.0593593,0.1538461595773697,0.025974025949835777,0.014285714365541935
YPL026C,YLR035C-A,0,-3.0618412,0.15000000596046448,0.025974025949835777,0.014718614518642426
YBR107C,YDR210C-D,0,-3.0627978,0.1463414579629898,0.025974025949835777,0.01515151560306549
YLR298C,YOR192C-A,0,-3.0653934,0.1428571492433548,0.025974025949835777,0.015584415756165981
YOL116W,YLR410W-B,0,-3.0676608,0.13953489065170288,0.025974025949835777,0.016017315909266472
YDR273W,YLR399C,0,-3.0678222,0.13636364042758942,0.025974025949835777,0.016450216993689537
YMR263W,YPR137C-B,0,-3.0688245,0.13333334028720856,0.025974025949835777,0.016883116215467453
YOR343W-B,YML049C,0,-3.0691228,0.1304347813129425,0.025974025949835777,0.017316017299890518
YPL257W-A,YJR131W,0,-3.0696,0.12765957415103912,0.025974025949835777,0.017748918384313583
YJR026W,YCL008C,0,-3.0698721,0.125,0.025974025949835777,0.0181818176060915
