Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR338W,YGL169W,0,-2.5263462,0.0,0.0,0.0005847953143529594
YBL075C,YER018C,0,-2.6053855,0.0,0.0,0.0011695906287059188
YJL187C,YAR009C,0,-2.621476,0.0,0.0,0.001754386001266539
YFL018W-A,YPL155C,0,-2.6341643,0.0,0.0,0.0023391812574118376
YDL028C,YER119C,0,-2.686443,0.0,0.0,0.002923976629972458
YLR337W,YHR172W,0,-2.7117221,0.0,0.0,0.003508772002533078
YPL267W,YLR035C-A,0,-2.733649,0.0,0.0,0.0040935673750936985
YKR019C,YLR337W,0,-2.7353692,0.0,0.0,0.004678362514823675
YJR026W,YGR157W,0,-2.7460308,0.0,0.0,0.005263158120214939
YMR036C,YFR024C,0,-2.7471344,0.0,0.0,0.005847953259944916
YNL082W,YLR337W,0,-2.7615921,0.0,0.0,0.006432748399674892
YPL257W-A,YDR414C,0,-2.7665288,0.0,0.0,0.007017544005066156
YCR055C,YOL112W,0,-2.770556,0.0,0.0,0.007602339144796133
YPR055W,YFR024C,0,-2.7715404,0.0,0.0,0.008187134750187397
YAL020C,YPR137C-B,0,-2.7717063,0.0,0.0,0.008771929889917374
YNR032W,YGR109W-B,0,-2.7733057,0.0,0.0,0.00935672502964735
YGR027W-B,YCL066W,0,-2.7749805,0.0,0.0,0.009941520169377327
YNL282W,YPR137C-B,0,-2.777918,0.0,0.0,0.010526316240429878
YGR157W,YLR410W-B,0,-2.7779787,0.0,0.0,0.011111111380159855
YKL112W,YLR410W-B,0,-2.7787318,0.0,0.0,0.011695906519889832
YIL121W,YHR214C-C,0,-2.7797458,0.0,0.0,0.012280701659619808
YOR343W-B,YEL030W,0,-2.7801974,0.0,0.0,0.012865496799349785
YDL185W,YDR210C-D,0,-2.780318,0.0,0.0,0.013450291939079762
YDL006W,YLR035C-A,0,-2.781059,0.0,0.0,0.014035088010132313
YBR081C,YGR027W-B,0,-2.78281,0.0,0.0,0.01461988314986229
YPR036W,YDR210C-D,0,-2.7828624,0.0,0.0,0.015204678289592266
YPL257W-A,YDR221W,0,-2.7830431,0.0,0.0,0.015789473429322243
YJR121W,YOR192C-A,0,-2.7830508,0.0,0.0,0.016374269500374794
YOR343W-B,YOR084W,0,-2.7863147,0.0,0.0,0.016959063708782196
YFL018W-A,YDR337W,0,-2.7869854,0.0,0.0,0.017543859779834747
YPL257W-A,YKL064W,0,-2.7884614,0.0,0.0,0.0181286558508873
YGL066W,YOR192C-A,0,-2.7898433,0.0,0.0,0.0187134500592947
YLR410W-B,YGL244W,0,-2.7900038,0.0,0.0,0.019298246130347252
YCR037C,YOR343C-A,0,-2.7901595,0.0,0.0,0.019883040338754654
YPL239W,YOR343C-A,0,-2.7901595,0.0,0.0,0.020467836409807205
YGR116W,YGR027W-B,0,-2.7901595,0.0,0.0,0.021052632480859756
YER032W,YHR214C-C,0,-2.7901595,0.0,0.0,0.02163742668926716
YOR068C,YBL101W-A,0,-2.7901595,0.0,0.0,0.02222222276031971
YOR343C-A,YOR084W,0,-2.7901595,0.0,0.0,0.022807016968727112
YMR240C,YPR137C-B,0,-2.7901595,0.0,0.0,0.023391813039779663
YLR450W,YDR210C-D,0,-2.7901595,0.0,0.0,0.023976609110832214
YHR193C,YML045W-A,0,-2.7901595,0.0,0.0,0.024561403319239616
YBL101W-A,YBR102C,0,-2.7901595,0.0,0.0,0.025146199390292168
YMR133W,YDR210W-C,0,-2.7901595,0.0,0.0,0.02573099359869957
YNL247W,YML045W-A,0,-2.7901595,0.0,0.0,0.02631578966975212
YCR031C,YML045W-A,0,-2.7901595,0.0,0.0,0.026900583878159523
YDR364C,YBL101W-A,0,-2.7901595,0.0,0.0,0.027485379949212074
YDR210W-C,YLL031C,0,-2.7901595,0.0,0.0,0.028070176020264626
YBL101W-A,YOR320C,0,-2.7901595,0.0,0.0,0.028654970228672028
YBR188C,YML045W-A,0,-2.7901595,0.0,0.0,0.02923976629972458
YGL097W,YBL101W-A,0,-2.7901595,0.0,0.0,0.02982456050813198
YNL257C,YGR027W-B,0,-2.7901595,0.0,0.0,0.030409356579184532
YBR192W,YDR210W-C,0,-2.7901595,0.0,0.0,0.030994152650237083
YDR077W,YBL101W-A,0,-2.7901595,0.0,0.0,0.031578946858644485
YPL164C,YOR343C-A,0,-2.7901595,0.0,0.0,0.03216374292969704
YOR240W,YBR136W,0,-2.7906668,0.0,0.0,0.03274853900074959
YLR035C-A,YFL008W,0,-2.7912223,0.0,0.0,0.03333333507180214
YOR343W-B,YJR001W,0,-2.791979,0.0,0.0,0.03391812741756439
YDL142C,YPR137C-B,0,-2.793745,0.0,0.0,0.03450292348861694
YLR410W-B,YMR109W,0,-2.7937818,0.0,0.0,0.035087719559669495
YGR109W-B,YDR030C,0,-2.7945926,0.0,0.0,0.035672515630722046
YOR085W,YGR109W-B,0,-2.7947247,0.0,0.0,0.0362573117017746
YGR083C,YOR192C-A,0,-2.7969973,0.0,0.0,0.03684210404753685
YML043C,YLR035C-A,0,-2.7977412,0.0,0.0,0.0374269001185894
YOR192C-A,YAL005C,0,-2.797794,0.0,0.0,0.03801169618964195
YBL006C,YPR137C-B,0,-2.7986572,0.0,0.0,0.038596492260694504
YNL012W,YLR337W,0,-2.7992384,0.0,0.0,0.039181288331747055
YOR343W-B,YNL161W,0,-2.8007,0.0,0.0,0.03976608067750931
YLR337W,YOR230W,0,-2.8007982,0.0,0.0,0.04035087674856186
YLR047C,YGR027W-B,0,-2.8009017,0.0,0.0,0.04093567281961441
YBL075C,YGR038C-B,0,-2.8014576,0.0,0.0,0.04152046889066696
YHR106W,YDR210C-D,0,-2.802954,0.0,0.0,0.04210526496171951
YPR193C,YBR059C,0,-2.8031375,0.0,0.0,0.042690057307481766
YDR316W-B,YHR061C,0,-2.8041515,0.0,0.0,0.04327485337853432
YKL064W,YGR109W-B,0,-2.8057044,0.0,0.0,0.04385964944958687
YPR143W,YHR214C-C,0,-2.8060539,0.0,0.0,0.04444444552063942
YHR006W,YDR210C-D,0,-2.807393,0.0,0.0,0.04502924159169197
YIL063C,YDR210C-D,0,-2.810887,0.0,0.0,0.045614033937454224
YLR337W,YBR289W,0,-2.8170245,0.0,0.0,0.046198830008506775
YDR363W-A,YBL005W-A,0,-2.8193243,0.0,0.0,0.046783626079559326
YNL012W,YAR009C,0,-2.8211145,0.0,0.0,0.04736842215061188
YFL004W,YLR410W-B,0,-2.8222597,0.0,0.0,0.04795321822166443
YLR337W,YDR058C,0,-2.8275425,0.0,0.0,0.04853801056742668
YDR316W-B,YFL008W,0,-2.8289537,0.0,0.0,0.04912280663847923
