Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL069C,YCL005W-A,0,-3.198023,0.0,0.0,0.0009523809421807528
YMR264W,YER160C,0,-3.391916,0.0,0.0,0.0019047618843615055
YDL046W,YGR038C-A,0,-3.4048967,0.0,0.0,0.0028571428265422583
YDL046W,YOL103W-A,0,-3.4057918,0.0,0.0,0.003809523768723011
YOR142W-A,YJL196C,0,-3.4069571,0.0,0.0,0.004761904943734407
YLR157C-B,YJR035W,0,-3.4080591,0.0,0.0,0.0057142856530845165
YOR249C,YER159C-A,0,-3.408802,0.0,0.0,0.006666666828095913
YML007W,YGR038C-A,0,-3.4138896,0.0,0.0,0.007619047537446022
YOR207C,YOL103W-A,0,-3.4175465,0.0,0.0,0.008571428246796131
YDR170W-A,YBR154C,0,-3.4237342,0.0,0.0,0.009523809887468815
YCR057C,YOR142W-A,0,-3.4238172,0.0,0.0,0.010476190596818924
YBR274W,YPR158C-C,0,-3.4238863,0.0,0.0,0.011428571306169033
YJR065C,YOL103W-A,0,-3.4287436,0.0,0.0,0.012380952015519142
YOL103W-A,YER162C,0,-3.4309297,0.0,0.0,0.013333333656191826
YOL103W-A,YJR091C,0,-3.4358563,0.0,0.0,0.014285714365541935
YGR109W-A,YNR019W,0,-3.4362378,0.0,0.0,0.015238095074892044
YJL012C-A,YJR065C,0,-3.4372773,0.0,0.0,0.016190476715564728
YCR040W,YGR109W-A,0,-3.438285,0.0,0.0,0.017142856493592262
YLR256W-A,YMR284W,0,-3.446789,0.0,0.0,0.018095238134264946
YMR210W,YER027C,0,-3.449246,0.0,0.0,0.01904761977493763
YJR091C,YGR109W-A,0,-3.449945,0.0,0.0,0.019999999552965164
YLR256W-A,YKL141W,0,-3.4566178,0.0,0.0,0.020952381193637848
YMR220W,YHR039C-B,0,-3.4571586,0.0,0.0,0.02190476283431053
YHR170W,YNL284C-A,0,-3.4653933,0.0,0.0,0.022857142612338066
YML093W,YHL009W-A,0,-3.4653933,0.0,0.0,0.02380952425301075
YHL009W-A,YBR154C,0,-3.4653933,0.0,0.0,0.024761904031038284
YIL118W,YHL009W-A,0,-3.4653933,0.0,0.0,0.025714285671710968
YDR309C,YNL284C-A,0,-3.4653933,0.0,0.0,0.02666666731238365
YGR161C-C,YGL257C,0,-3.4653933,0.0,0.0,0.027619047090411186
YOR080W,YNL284C-A,0,-3.4653933,0.0,0.0,0.02857142873108387
YLR035C,YHL009W-A,0,-3.4653933,0.0,0.0,0.029523810371756554
YCL020W,YIL017W,0,-3.4653933,0.0,0.0,0.030476190149784088
YDR486C,YHL009W-A,0,-3.4653933,0.0,0.0,0.03142857179045677
YNL284C-A,YGR109W-A,0,-3.4653933,0.0,0.0,0.032380953431129456
YLR265C,YHL009W-A,0,-3.4653933,0.0,0.0,0.03333333507180214
YER122C,YDR210W-D,0,-3.4653933,0.0,0.0,0.034285712987184525
YHL009W-A,YJL141C,0,-3.4653933,0.0,0.0,0.03523809462785721
YDR025W,YDR210W-D,0,-3.4653933,0.0,0.0,0.03619047626852989
YGR104C,YDR210W-D,0,-3.4653933,0.0,0.0,0.037142857909202576
YOR002W,YHL009W-A,0,-3.4653933,0.0,0.0,0.03809523954987526
YIL122W,YGR161C-C,0,-3.4770827,0.0,0.0,0.039047617465257645
YGR161C,YDR261C-C,0,-3.480504,0.0,0.0,0.03999999910593033
YER137C-A,YBL074C,0,-3.4875393,0.0,0.0,0.04095238074660301
YGR038C-A,YDR080W,0,-3.488392,0.0,0.0,0.041904762387275696
YNL272C,YGR161C-C,0,-3.490097,0.0,0.0,0.04285714402794838
YPR158C-C,YDR328C,0,-3.4919634,0.0,0.0,0.04380952566862106
YKL138C-A,YBR154C,0,-3.4933286,0.0,0.0,0.04476190358400345
YGL116W,YHR039C-B,0,-3.4971142,0.0,0.0,0.04571428522467613
YIL080W,YMR163C,0,-3.505183,0.0,0.0,0.046666666865348816
YER137C-A,YIL160C,0,-3.5084345,0.0,0.0,0.0476190485060215
YLR386W,YDR170W-A,0,-3.5085068,0.0,0.0,0.04857143014669418
YBR274W,YGR161C-C,0,-3.5117455,0.0,0.0,0.04952380806207657
YDL112W,YGR038C-A,0,-3.5167212,0.0,0.0,0.05047618970274925
YDL031W,YIL017W,0,-3.5417695,0.0,0.0,0.051428571343421936
YER137C-A,YKR008W,0,-3.5608397,0.0,0.0,0.05238095298409462
YOR076C,YGR161W-B,0,-3.5647593,0.0,0.0,0.0533333346247673
YNL113W,YJL012C-A,0,-3.5681558,0.0,0.0,0.05428571254014969
YKL138C-A,YPR134W,0,-3.6037164,0.0,0.0,0.05523809418082237
YIL080W,YGR268C,0,-3.6396365,0.0,0.0,0.056190475821495056
YCL020W,YIL038C,0,-3.6424193,0.0,0.0,0.05714285746216774
YJL012C-A,YCR038C,0,-3.6471734,0.0,0.0,0.058095239102840424
YDR473C,YDR170W-A,0,-3.6652455,0.0,0.0,0.05904762074351311
YCL069W,YGR108W,0,-3.726568,0.0,0.0,0.05999999865889549
YML058W-A,YLL027W,0,-3.7408166,0.0,0.0,0.060952380299568176
YAL068C,YOR211C,0,-3.7519684,0.0,0.0,0.06190476194024086
YDR131C,YBR240C,0,-3.7654285,0.0,0.0,0.06285714358091354
YIL122W,YLR132C,0,-3.7730477,0.0,0.0,0.06380952149629593
YMR220W,YCL005W-A,0,-3.7764149,0.0,0.0,0.06476190686225891
YAR018C,YJR027W,0,-3.782614,0.0,0.0,0.0657142847776413
YER054C,YJR094C,0,-3.832521,0.0,0.0,0.06666667014360428
YPR183W,YGR054W,0,-3.861123,0.0,0.0,0.06761904805898666
YLR035C,YKL011C,0,-3.86884,0.0,0.0,0.06857142597436905
YML058W-A,YOL145C,0,-3.8711812,0.0,0.0,0.06952381134033203
YPL012W,YGL226C-A,0,-3.8792915,0.0,0.0,0.07047618925571442
YBR228W,YAL068C,0,-3.886702,0.0,0.0,0.0714285746216774
YGL047W,YDR334W,0,-3.8960104,0.0,0.0,0.07238095253705978
YFL017W-A,YKL138C-A,0,-3.8971345,0.0,0.0,0.07333333045244217
YBL079W,YIL066C,0,-3.9223762,0.0,0.0,0.07428571581840515
YLR127C,YBL100W-A,0,-3.9804792,0.0,0.0,0.07523809373378754
YCL020W,YDR181C,0,-3.9896474,0.0,0.0,0.07619047909975052
YOL094C,YCL075W,0,-3.996029,0.0,0.0,0.0771428570151329
YHR142W,YCR086W,0,-3.9961362,0.0,0.0,0.07809523493051529
YBR228W,YKR095W-A,0,-3.997469,0.0,0.0,0.07904762029647827
YGR005C,YER045C,1,-3.9991035,0.011904762126505375,0.009523809887468815,0.07904762029647827
YGR080W,YGL047W,0,-4.0037436,0.0117647061124444,0.009523809887468815,0.07999999821186066
YCR040W,YJL204C,0,-4.011682,0.011627906933426857,0.009523809887468815,0.08095238357782364
YLR207W,YBR072W,0,-4.020133,0.01149425283074379,0.009523809887468815,0.08190476149320602
YLR132C,YGL020C,0,-4.0351133,0.011363636702299118,0.009523809887468815,0.08285713940858841
YDR142C,YER160C,0,-4.0387177,0.01123595517128706,0.009523809887468815,0.08380952477455139
YML061C,YOR287C,0,-4.0417447,0.011111111380159855,0.009523809887468815,0.08476190268993378
YJL184W,YBL018C,0,-4.044755,0.010989011265337467,0.009523809887468815,0.08571428805589676
YJR112W,YMR087W,0,-4.0742874,0.010869565419852734,0.009523809887468815,0.08666666597127914
YMR087W,YMR207C,0,-4.0803623,0.01075268816202879,0.009523809887468815,0.08761905133724213
YHR143W-A,YBL100W-A,0,-4.0852385,0.010638297535479069,0.009523809887468815,0.08857142925262451
YIL143C,YER045C,1,-4.088315,0.021052632480859756,0.01904761977493763,0.08857142925262451
YML058W-A,YML124C,0,-4.09302,0.02083333395421505,0.01904761977493763,0.0895238071680069
YIL017W,YMR207C,0,-4.108611,0.020618556067347527,0.01904761977493763,0.09047619253396988
YGL181W,YOR368W,0,-4.112,0.020408162847161293,0.01904761977493763,0.09142857044935226
YER045C,YCR042C,1,-4.1138806,0.03030303120613098,0.02857142873108387,0.09142857044935226
YAL003W,YJR028W,0,-4.115758,0.029999999329447746,0.02857142873108387,0.09238095581531525
YKL120W,YNL210W,0,-4.1174855,0.029702970758080482,0.02857142873108387,0.09333333373069763
YBR058C-A,YKL014C,0,-4.1274443,0.029411764815449715,0.02857142873108387,0.09428571164608002
YDR071C,YDR202C,0,-4.130255,0.029126213863492012,0.02857142873108387,0.095238097012043
YKL028W,YGR005C,1,-4.132601,0.03846153989434242,0.03809523954987526,0.095238097012043
YNR010W,YHR079C-A,0,-4.148616,0.03809523954987526,0.03809523954987526,0.09619047492742538
YHR077C,YDR317W,0,-4.153205,0.03773584961891174,0.03809523954987526,0.09714286029338837
YAR019C,YGL001C,0,-4.156279,0.037383176386356354,0.03809523954987526,0.09809523820877075
YBL018C,YOR287C,0,-4.1650753,0.03703703731298447,0.03809523954987526,0.09904761612415314
YOR361C,YGR054W,0,-4.1679497,0.03669724613428116,0.03809523954987526,0.10000000149011612
YNL061W,YKR054C,0,-4.1694365,0.036363635212183,0.03809523954987526,0.1009523794054985
YMR182C,YLR132C,0,-4.1755815,0.036036036908626556,0.03809523954987526,0.10190476477146149
YKL089W,YGR144W,0,-4.179764,0.0357142873108387,0.03809523954987526,0.10285714268684387
YDR323C,YCL005W-A,0,-4.179813,0.03539822995662689,0.03809523954987526,0.10380952060222626
YPL200W,YGR268C,0,-4.193777,0.035087719559669495,0.03809523954987526,0.10476190596818924
YGR108W,YBR040W,0,-4.200986,0.03478260710835457,0.03809523954987526,0.10571428388357162
YIL007C,YNR019W,0,-4.208723,0.03448275849223137,0.03809523954987526,0.1066666692495346
YDR027C,YGR054W,0,-4.2250037,0.03418803587555885,0.03809523954987526,0.10761904716491699
YOL069W,YIR005W,0,-4.2319126,0.033898305147886276,0.03809523954987526,0.10857142508029938
YPL011C,YNL314W,1,-4.234422,0.042016807943582535,0.0476190485060215,0.10857142508029938
YCL069W,YBR295W,0,-4.2354226,0.0416666679084301,0.0476190485060215,0.10952381044626236
YGL166W,YER045C,1,-4.250022,0.04958677664399147,0.05714285746216774,0.10952381044626236
YPR112C,YNL250W,0,-4.252059,0.04918032884597778,0.05714285746216774,0.11047618836164474
YPL200W,YGL038C,0,-4.2603097,0.04878048598766327,0.05714285746216774,0.11142857372760773
YPL175W,YDR317W,0,-4.270998,0.04838709533214569,0.05714285746216774,0.11238095164299011
YLR196W,YCR040W,0,-4.271755,0.04800000041723251,0.05714285746216774,0.1133333370089531
YIL080W,YMR012W,0,-4.273438,0.0476190485060215,0.05714285746216774,0.11428571492433548
YLR355C,YLR132C,0,-4.2782416,0.04724409431219101,0.05714285746216774,0.11523809283971786
YPL241C,YDR312W,0,-4.2911015,0.046875,0.05714285746216774,0.11619047820568085
YBR040W,YGL073W,0,-4.298232,0.04651162773370743,0.05714285746216774,0.11714285612106323
YKL028W,YER045C,1,-4.3114944,0.05384615436196327,0.06666667014360428,0.11714285612106323
YLR386W,YBL013W,0,-4.3136363,0.05343511328101158,0.06666667014360428,0.11809524148702621
YIL036W,YER045C,1,-4.3158293,0.06060606241226196,0.07619047909975052,0.11809524148702621
YPL266W,YMR055C,0,-4.3197412,0.060150377452373505,0.07619047909975052,0.1190476194024086
YCL020W,YNL073W,0,-4.320454,0.05970149114727974,0.07619047909975052,0.11999999731779099
YMR210W,YPL145C,0,-4.3214,0.05925925821065903,0.07619047909975052,0.12095238268375397
YFL034C-B,YMR210W,0,-4.3247876,0.05882352963089943,0.07619047909975052,0.12190476059913635
YEL018W,YHR005C-A,0,-4.330628,0.058394160121679306,0.07619047909975052,0.12285714596509933
YDL181W,YDL140C,0,-4.3361382,0.05797101557254791,0.07619047909975052,0.12380952388048172
YKL028W,YNL314W,1,-4.3435135,0.06474819779396057,0.08571428805589676,0.12380952388048172
YOL069W,YMR312W,0,-4.3438907,0.06428571790456772,0.08571428805589676,0.1247619017958641
YDL031W,YOL091W,0,-4.348181,0.06382978707551956,0.08571428805589676,0.1257142871618271
YKR062W,YER045C,1,-4.3514824,0.07042253762483597,0.095238097012043,0.1257142871618271
YPL116W,YML046W,0,-4.358734,0.0699300691485405,0.095238097012043,0.12666666507720947
YBR058C-A,YPL019C,0,-4.3612,0.0694444477558136,0.095238097012043,0.12761904299259186
