Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YBR111W-A,0,-2.1461294,0.0,0.0,0.00018939393339678645
YDL044C,YOR317W,0,-2.263376,0.0,0.0,0.0003787878667935729
YDR115W,YBL009W,0,-2.2981977,0.0,0.0,0.0005681818001903594
YPL115C,YER062C,0,-2.349347,0.0,0.0,0.0007575757335871458
YKL049C,YHR138C,0,-2.3672225,0.0,0.0,0.0009469697251915932
YPR158C-D,YMR045C,1,-2.3696198,0.1666666716337204,0.0018939394503831863,0.0009469697251915932
YBL100W-B,YOL103W-B,1,-2.3696332,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YHR214C-B,YPR158C-D,1,-2.3696675,0.375,0.005681818351149559,0.0009469697251915932
YAR010C,YOL103W-B,1,-2.3696961,0.4444444477558136,0.007575757801532745,0.0009469697251915932
YHR214C-B,YDR261C-D,1,-2.3697016,0.5,0.009469697251915932,0.0009469697251915932
YOL103W-B,YMR045C,1,-2.3697734,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YHR214C-B,YPL257W-B,1,-2.369835,0.5833333134651184,0.013257576152682304,0.0009469697251915932
YPR158C-D,YPL257W-B,1,-2.3702614,0.6153846383094788,0.01515151560306549,0.0009469697251915932
YDR316W-A,YOL103W-B,1,-2.3708453,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YHR214C-B,YOL103W-B,1,-2.371255,0.6666666865348816,0.018939394503831863,0.0009469697251915932
YDR261C-D,YMR045C,1,-2.3720236,0.6875,0.02083333395421505,0.0009469697251915932
YBL100W-B,YDR034C-C,1,-2.3729968,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YGR161W-A,YDR261W-A,1,-2.3730478,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YOL103W-B,YDR034C-C,1,-2.3735602,0.7368420958518982,0.02651515230536461,0.0009469697251915932
YDR261C-D,YPR158C-D,1,-2.3737278,0.75,0.028409091755747795,0.0009469697251915932
