Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR424W,YOR192C-B,0,-4.0985937,0.0,0.0,0.03333333507180214
YDR083W,YCR080W,0,-4.130143,0.0,0.0,0.06666667014360428
YMR006C,YOR025W,0,-4.621216,0.0,0.0,0.10000000149011612
YPR078C,YGR279C,0,-4.811919,0.0,0.0,0.13333334028720856
YNL302C,YKL143W,1,-4.8384476,0.20000000298023224,0.3333333432674408,0.13333334028720856
YER036C,YKL143W,1,-5.2218347,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR365C,YDL074C,0,-5.342679,0.2857142984867096,0.6666666865348816,0.1666666716337204
YLR023C,YGR088W,0,-5.45827,0.25,0.6666666865348816,0.20000000298023224
YKR009C,YPL002C,0,-5.652635,0.2222222238779068,0.6666666865348816,0.23333333432674408
YAL001C,YKR083C,0,-5.8845873,0.20000000298023224,0.6666666865348816,0.2666666805744171
YPR179C,YOL064C,0,-6.1579723,0.1818181872367859,0.6666666865348816,0.30000001192092896
YDL113C,YPR140W,0,-6.1937,0.1666666716337204,0.6666666865348816,0.3333333432674408
YER036C,YNL302C,1,-6.301794,0.23076923191547394,1.0,0.3333333432674408
YLR039C,YDL084W,0,-6.33317,0.2142857164144516,1.0,0.36666667461395264
YMR299C,YER177W,0,-6.448277,0.20000000298023224,1.0,0.4000000059604645
YPL127C,YJL020C,0,-6.5063677,0.1875,1.0,0.4333333373069763
YFL033C,YAL041W,0,-6.6316066,0.1764705926179886,1.0,0.46666666865348816
YCR052W,YJR160C,0,-6.705325,0.1666666716337204,1.0,0.5
YHR154W,YPL029W,0,-6.7061777,0.15789473056793213,1.0,0.5333333611488342
YFR027W,YNL118C,0,-6.7263255,0.15000000596046448,1.0,0.5666666626930237
YIL046W,YGR014W,0,-6.8232393,0.1428571492433548,1.0,0.6000000238418579
YLR023C,YKR083C,0,-6.8726406,0.13636364042758942,1.0,0.6333333253860474
YMR043W,YOL049W,0,-6.923564,0.1304347813129425,1.0,0.6666666865348816
YML099C,YNL311C,0,-7.1244035,0.125,1.0,0.699999988079071
YDL232W,YAL001C,0,-7.1515493,0.11999999731779099,1.0,0.7333333492279053
YJR118C,YNL288W,0,-7.2003894,0.11538461595773697,1.0,0.7666666507720947
YDR013W,YKR083C,0,-7.216695,0.1111111119389534,1.0,0.800000011920929
YCL029C,YLR020C,0,-7.337635,0.1071428582072258,1.0,0.8333333134651184
YDR217C,YGL065C,0,-7.636714,0.1034482792019844,1.0,0.8666666746139526
YDR369C,YPL227C,0,-7.862838,0.10000000149011612,1.0,0.8999999761581421
YAL047C,YDR362C,0,-7.939557,0.09677419066429138,1.0,0.9333333373069763
YBL082C,YMR197C,0,-9.55403,0.09375,1.0,0.9666666388511658
YJL098W,YDL113C,0,-11.051373,0.09090909361839294,1.0,1.0
