Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YER062C,0,-2.00158,0.0,0.0,0.00033333332976326346
YDR384C,YER053C,1,-2.0156205,0.5,0.0033333334140479565,0.00033333332976326346
YHR214C-B,YGL053W,0,-2.0860217,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YAR010C,YDR235W,0,-2.123683,0.25,0.0033333334140479565,0.0010000000474974513
YFR053C,YPL231W,0,-2.141195,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YAR010C,YIL082W-A,0,-2.1763587,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YNL313C,YDL015C,0,-2.1833947,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YOL077W-A,YDL130W-A,1,-2.185508,0.25,0.006666666828095913,0.0020000000949949026
YOR148C,YAR010C,0,-2.2187657,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YDL022W,YOR330C,0,-2.2596881,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YEL027W,YDL130W-A,1,-2.2737145,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YNL135C,YPL087W,0,-2.2831554,0.25,0.009999999776482582,0.003000000026077032
YMR092C,YOR204W,0,-2.3123765,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YMR046C,YDR163W,0,-2.3246899,0.2142857164144516,0.009999999776482582,0.003666666569188237
YKL200C,YPR094W,0,-2.3580704,0.20000000298023224,0.009999999776482582,0.004000000189989805
YML019W,YJL021C,0,-2.3592799,0.1875,0.009999999776482582,0.004333333112299442
YJL146W,YHR138C,0,-2.3640556,0.1764705926179886,0.009999999776482582,0.004666666500270367
YBL103C,YAR010C,0,-2.3668575,0.1666666716337204,0.009999999776482582,0.004999999888241291
YPL233W,YJL021C,0,-2.3736298,0.15789473056793213,0.009999999776482582,0.005333333276212215
YER088C,YDR018C,0,-2.3761168,0.15000000596046448,0.009999999776482582,0.00566666666418314
YAR010C,YBR276C,0,-2.3762655,0.1428571492433548,0.009999999776482582,0.006000000052154064
