Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL049W,YGL183C,0,-2.4799635,0.0,0.0,0.00015015015378594398
YBR183W,YGL183C,0,-2.518663,0.0,0.0,0.00030030030757188797
YBR012W-B,YGR186W,0,-2.59227,0.0,0.0,0.00045045046135783195
YCL061C,YER070W,1,-2.6529086,0.25,0.0015015015378594398,0.00045045046135783195
YGR251W,YIL105C,0,-2.6984897,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YLR274W,YOR033C,1,-2.709926,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YCL027W,YGL183C,0,-2.7158144,0.2857142984867096,0.0030030030757188797,0.0007507507689297199
YGL249W,YGR122W,0,-2.7236173,0.25,0.0030030030757188797,0.0009009009227156639
YBR012W-B,YHR166C,0,-2.7251284,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YML099C,YML033W,0,-2.7273595,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YBR012W-B,YJR064W,0,-2.7401865,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YGR122W,YOL002C,0,-2.743532,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YGR251W,YGL150C,0,-2.7544744,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YBL005W-B,YNL014W,0,-2.7567182,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YOR354C,YCL062W,0,-2.7688942,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YDR259C,YDR004W,0,-2.7773027,0.125,0.0030030030757188797,0.002102102153003216
YNL270C,YGR122W,0,-2.7788808,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YNL029C,YBL005W-B,0,-2.7820637,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YBL005W-B,YGL008C,0,-2.7942002,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YBL005W-B,YDR060W,0,-2.7963722,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YDR288W,YCL019W,0,-2.7966764,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YAR044W,YHL020C,0,-2.7989552,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YLL012W,YER108C,0,-2.799792,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YGL055W,YJR120W,0,-2.8004467,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YCL019W,YJR002W,0,-2.8172374,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YGL112C,YBL005W-B,0,-2.824681,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
