Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR049C,YHR039C-B,0,-4.130466,0.0,0.0,0.006666666828095913
YBR159W,YJL092W,0,-4.1434994,0.0,0.0,0.013333333656191826
YLR157C-B,YGL130W,0,-4.1571455,0.0,0.0,0.019999999552965164
YGR177C,YGR038C-A,0,-4.1596856,0.0,0.0,0.02666666731238365
YLR256W-A,YDR181C,0,-4.171226,0.0,0.0,0.03333333507180214
YDR473C,YDR210W-D,0,-4.1758137,0.0,0.0,0.03999999910593033
YNL284C-A,YDR529C,0,-4.1758137,0.0,0.0,0.046666666865348816
YER137C-A,YMR272C,0,-4.204559,0.0,0.0,0.0533333346247673
YMR044W,YGR161C-C,0,-4.208627,0.0,0.0,0.05999999865889549
YGR161C-C,YBL074C,0,-4.2182846,0.0,0.0,0.06666667014360428
YNL032W,YBR159W,0,-4.2554593,0.0,0.0,0.07333333045244217
YOR001W,YDR170W-A,0,-4.263054,0.0,0.0,0.07999999821186066
YKL138C-A,YPR067W,0,-4.3324122,0.0,0.0,0.08666666597127914
YGR274C,YKL088W,0,-4.386757,0.0,0.0,0.09333333373069763
YJL204C,YJR027W,0,-4.5247474,0.0,0.0,0.10000000149011612
YCL020W,YLR210W,0,-4.6271515,0.0,0.0,0.1066666692495346
YPL116W,YBR069C,0,-4.7707105,0.0,0.0,0.1133333370089531
YCR040W,YGR113W,0,-4.7785435,0.0,0.0,0.11999999731779099
YPL268W,YER160C,0,-4.816537,0.0,0.0,0.12666666507720947
YDR301W,YKR095W-A,0,-4.860364,0.0,0.0,0.13333334028720856
YOR151C,YMR163C,0,-5.2570753,0.0,0.0,0.14000000059604645
YIR019C,YIR005W,0,-5.3042526,0.0,0.0,0.14666666090488434
YBR186W,YDR207C,0,-5.315207,0.0,0.0,0.15333333611488342
YNL317W,YIL160C,0,-5.317077,0.0,0.0,0.1599999964237213
YDR301W,YLR466W,0,-5.324196,0.0,0.0,0.1666666716337204
YOR310C,YKR007W,0,-5.3276606,0.0,0.0,0.1733333319425583
YPR112C,YMR207C,0,-5.368978,0.0,0.0,0.18000000715255737
YGL106W,YOR310C,0,-5.3695574,0.0,0.0,0.18666666746139526
YGR108W,YDR038C,0,-5.4686027,0.0,0.0,0.19333332777023315
YOR326W,YGR037C,0,-5.472311,0.0,0.0,0.20000000298023224
YNL094W,YBR110W,0,-5.5077643,0.0,0.0,0.20666666328907013
YNL002C,YOR011W,0,-5.613483,0.0,0.0,0.2133333384990692
YIR023W,YPR183W,0,-5.615295,0.0,0.0,0.2199999988079071
YIL038C,YDR317W,0,-5.6786275,0.0,0.0,0.2266666740179062
YLR153C,YGR080W,0,-5.7161393,0.0,0.0,0.23333333432674408
YGR241C,YCL044C,0,-5.720283,0.0,0.0,0.23999999463558197
YLR401C,YCR086W,0,-5.7239265,0.0,0.0,0.24666666984558105
YPL048W,YCL026C-A,0,-5.731362,0.0,0.0,0.25333333015441895
YOR198C,YLR386W,0,-5.8293285,0.0,0.0,0.25999999046325684
YEL003W,YHR070W,0,-5.8533635,0.0,0.0,0.2666666805744171
YPL116W,YER093C,0,-5.8619676,0.0,0.0,0.273333340883255
YMR061W,YDR062W,0,-5.8698325,0.0,0.0,0.2800000011920929
YLR380W,YMR069W,0,-5.9182687,0.0,0.0,0.2866666615009308
YDR038C,YGR209C,0,-5.922102,0.0,0.0,0.2933333218097687
YLR284C,YMR314W,0,-5.945819,0.0,0.0,0.30000001192092896
YGL047W,YFL005W,0,-5.946797,0.0,0.0,0.30666667222976685
YJL145W,YBL018C,0,-5.9622436,0.0,0.0,0.31333333253860474
YBL013W,YKR060W,0,-5.9989223,0.0,0.0,0.3199999928474426
YNL113W,YBL090W,0,-6.0052867,0.0,0.0,0.3266666531562805
YDR513W,YOR321W,0,-6.0063233,0.0,0.0,0.3333333432674408
YIR019C,YKL005C,0,-6.0123477,0.0,0.0,0.3400000035762787
YLR048W,YDL190C,0,-6.012438,0.0,0.0,0.3466666638851166
YGL115W,YDR508C,0,-6.015685,0.0,0.0,0.35333332419395447
YOR329C,YOR178C,0,-6.021684,0.0,0.0,0.36000001430511475
YLR403W,YMR296C,0,-6.049513,0.0,0.0,0.36666667461395264
YLR381W,YMR146C,0,-6.0584874,0.0,0.0,0.3733333349227905
YPL048W,YCR042C,0,-6.0649543,0.0,0.0,0.3799999952316284
YDR025W,YGR090W,0,-6.0663614,0.0,0.0,0.3866666555404663
YDR309C,YPL032C,0,-6.1059,0.0,0.0,0.3933333456516266
YMR061W,YBR072W,0,-6.125109,0.0,0.0,0.4000000059604645
YGL068W,YOR310C,0,-6.164541,0.0,0.0,0.40666666626930237
YLR153C,YMR314W,0,-6.177232,0.0,0.0,0.41333332657814026
YLR165C,YBR228W,0,-6.1934295,0.0,0.0,0.41999998688697815
YCR039C,YOR362C,0,-6.1978207,0.0,0.0,0.4266666769981384
YLR342W,YML061C,0,-6.204367,0.0,0.0,0.4333333373069763
YGL236C,YKL080W,0,-6.209849,0.0,0.0,0.4399999976158142
YEL031W,YIR019C,0,-6.22703,0.0,0.0,0.4466666579246521
YDL076C,YOR348C,0,-6.2376513,0.0,0.0,0.4533333480358124
YGL172W,YNR053C,1,-6.2410307,0.014492753893136978,0.06666667014360428,0.4533333480358124
YPL036W,YOR332W,0,-6.2471156,0.014285714365541935,0.06666667014360428,0.46000000834465027
YOL040C,YGL172W,1,-6.249038,0.028169013559818268,0.13333334028720856,0.46000000834465027
YGL195W,YPL179W,0,-6.2522426,0.02777777798473835,0.13333334028720856,0.46666666865348816
YLR447C,YNR019W,0,-6.258611,0.027397260069847107,0.13333334028720856,0.47333332896232605
YGL181W,YIL062C,0,-6.296044,0.027027027681469917,0.13333334028720856,0.47999998927116394
YOL040C,YNR053C,1,-6.296625,0.03999999910593033,0.20000000298023224,0.47999998927116394
YLR222C,YKR001C,0,-6.3065777,0.03947368264198303,0.20000000298023224,0.4866666793823242
YJL013C,YBL079W,0,-6.3189435,0.03896103799343109,0.20000000298023224,0.4933333396911621
YML007W,YDR022C,0,-6.338224,0.03846153989434242,0.20000000298023224,0.5
YOR173W,YMR012W,0,-6.343086,0.037974681705236435,0.20000000298023224,0.5066666603088379
YIL035C,YDR303C,0,-6.352556,0.03750000149011612,0.20000000298023224,0.5133333206176758
YOL040C,YLR022C,1,-6.393768,0.04938271641731262,0.2666666805744171,0.5133333206176758
YMR316W,YLR266C,0,-6.40595,0.04878048598766327,0.2666666805744171,0.5199999809265137
YBR260C,YIR005W,0,-6.4177365,0.048192769289016724,0.2666666805744171,0.5266666412353516
YJL145W,YJL204C,0,-6.4226136,0.0476190485060215,0.2666666805744171,0.5333333611488342
YGL068W,YPL012W,0,-6.4240537,0.0470588244497776,0.2666666805744171,0.5400000214576721
YOR151C,YLR222C,0,-6.4278235,0.04651162773370743,0.2666666805744171,0.54666668176651
YDR301W,YPL118W,0,-6.4291515,0.04597701132297516,0.2666666805744171,0.5533333420753479
YDR137W,YPL047W,0,-6.4304967,0.04545454680919647,0.2666666805744171,0.5600000023841858
YDR473C,YJL141C,0,-6.4802113,0.04494382068514824,0.2666666805744171,0.5666666626930237
