Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR001W,YOL077C,1,-1.3468379,1.0,0.007352941203862429,0.0
YFR001W,YAL025C,1,-1.3865482,1.0,0.014705882407724857,0.0
YAL025C,YER002W,1,-1.6099155,1.0,0.022058824077248573,0.0
YOL144W,YOL077C,1,-1.6250529,1.0,0.029411764815449715,0.0
YLL008W,YKL009W,1,-1.6302,1.0,0.036764707416296005,0.0
YJL122W,YFR001W,1,-1.64031,1.0,0.04411764815449715,0.0
YJL122W,YLL008W,1,-1.678315,1.0,0.05147058889269829,0.0
YDR101C,YJL122W,1,-1.6964992,1.0,0.05882352963089943,0.0
YFR001W,YKL009W,1,-1.7217095,1.0,0.06617647409439087,0.0
YHR088W,YAL025C,1,-1.725605,1.0,0.07352941483259201,0.0
YOL077C,YAL025C,1,-1.7431278,1.0,0.08088235557079315,0.0
YHR088W,YLL008W,1,-1.7434052,1.0,0.0882352963089943,0.0
YNL110C,YAL025C,1,-1.74341,1.0,0.09558823704719543,0.0
YOL144W,YFR001W,1,-1.856301,1.0,0.10294117778539658,0.0
YOL144W,YKL009W,1,-1.8618143,1.0,0.11029411852359772,0.0
YJL122W,YOL144W,1,-1.8779987,1.0,0.11764705926179886,0.0
YJL122W,YNL110C,1,-1.8870106,1.0,0.125,0.0
YDR101C,YAL025C,1,-1.9622874,1.0,0.13235294818878174,0.0
YFR001W,YDR060W,1,-1.9672037,1.0,0.13970588147640228,0.0
YHR088W,YDR060W,1,-1.980468,1.0,0.14705882966518402,0.0
YLL008W,YFR001W,1,-1.9921843,1.0,0.15441176295280457,0.0
YHR088W,YFR001W,1,-2.0006664,1.0,0.1617647111415863,0.0
YOL144W,YAL025C,1,-2.0356119,1.0,0.16911764442920685,0.0
YLL008W,YNL110C,1,-2.0364423,1.0,0.1764705926179886,0.0
YOL144W,YER002W,1,-2.0546489,1.0,0.18382352590560913,0.0
YOL144W,YLL008W,1,-2.0554593,1.0,0.19117647409439087,0.0
YKL009W,YNL227C,1,-2.0790865,1.0,0.1985294073820114,0.0
YKL009W,YER002W,1,-2.0979602,1.0,0.20588235557079315,0.0
YMR243C,YDL051W,0,-2.1180432,0.9655172228813171,0.20588235557079315,0.000735294132027775
YLL008W,YER002W,1,-2.1462994,0.9666666388511658,0.2132352888584137,0.000735294132027775
YNL110C,YKL009W,1,-2.15199,0.9677419066429138,0.22058823704719543,0.000735294132027775
YHR088W,YDR101C,1,-2.1747017,0.96875,0.22794117033481598,0.000735294132027775
YHR088W,YOL077C,1,-2.184942,0.9696969985961914,0.23529411852359772,0.000735294132027775
YOL077C,YNL110C,1,-2.2000012,0.970588207244873,0.24264705181121826,0.000735294132027775
YDR101C,YFR001W,1,-2.2106757,0.9714285731315613,0.25,0.000735294132027775
YDR101C,YOL144W,1,-2.2154381,0.9722222089767456,0.25735294818878174,0.000735294132027775
YHR088W,YOL144W,1,-2.216418,0.9729729890823364,0.2647058963775635,0.000735294132027775
YJL122W,YER002W,1,-2.2184296,0.9736841917037964,0.2720588147640228,0.000735294132027775
YDR060W,YKL009W,1,-2.2195017,0.9743589758872986,0.27941176295280457,0.000735294132027775
YJL122W,YOL077C,1,-2.2270718,0.9750000238418579,0.2867647111415863,0.000735294132027775
YJL122W,YDR060W,1,-2.227105,0.9756097793579102,0.29411765933036804,0.000735294132027775
YDR060W,YOL077C,1,-2.2292125,0.976190447807312,0.3014705777168274,0.000735294132027775
YLL008W,YOL077C,1,-2.2437274,0.9767441749572754,0.30882352590560913,0.000735294132027775
YDR101C,YNL110C,1,-2.2460892,0.9772727489471436,0.31617647409439087,0.000735294132027775
YHR088W,YER002W,1,-2.2477512,0.9777777791023254,0.3235294222831726,0.000735294132027775
YDR101C,YLL008W,1,-2.2607539,0.97826087474823,0.33088234066963196,0.000735294132027775
YFR001W,YER002W,1,-2.2616723,0.978723406791687,0.3382352888584137,0.000735294132027775
YGR264C,YGR030C,0,-2.2857492,0.9583333134651184,0.3382352888584137,0.00147058826405555
YDR101C,YKL009W,1,-2.296066,0.9591836929321289,0.34558823704719543,0.00147058826405555
YLL008W,YAL025C,1,-2.29965,0.9599999785423279,0.3529411852359772,0.00147058826405555
YDR060W,YAL025C,1,-2.3304827,0.9607843160629272,0.3602941036224365,0.00147058826405555
