Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR268W,YER118C,0,-2.238608,0.0,0.0,0.00018939393339678645
YJL184W,YJR027W,0,-2.289315,0.0,0.0,0.0003787878667935729
YML058W-A,YLR321C,0,-2.4298558,0.0,0.0,0.0005681818001903594
YIL036W,YJR027W,0,-2.4331431,0.0,0.0,0.0007575757335871458
YBR069C,YIL070C,0,-2.4331887,0.0,0.0,0.0009469697251915932
YBL100W-A,YBR240C,0,-2.4509354,0.0,0.0,0.0011363636003807187
YDR071C,YBR159W,0,-2.4810815,0.0,0.0,0.001325757591985166
YKR095W-A,YOR348C,0,-2.4824219,0.0,0.0,0.0015151514671742916
YLR206W,YJR027W,0,-2.4974632,0.0,0.0,0.001704545458778739
YOR244W,YER160C,0,-2.5021338,0.0,0.0,0.0018939394503831863
YJR027W,YKL013C,0,-2.5224466,0.0,0.0,0.0020833334419876337
YLR167W,YJL102W,0,-2.5301185,0.0,0.0,0.0022727272007614374
YJR073C,YDL140C,0,-2.5334773,0.0,0.0,0.0024621211923658848
YHR026W,YCL017C,1,-2.5526109,0.0714285746216774,0.0018939394503831863,0.0024621211923658848
YML058W-A,YOR212W,0,-2.5570948,0.06666667014360428,0.0018939394503831863,0.002651515183970332
YBL100W-A,YDR317W,0,-2.578607,0.0625,0.0018939394503831863,0.0028409091755747795
YDL033C,YJR073C,0,-2.5819206,0.05882352963089943,0.0018939394503831863,0.0030303029343485832
YMR210W,YDR170W-A,0,-2.5920072,0.0555555559694767,0.0018939394503831863,0.0032196969259530306
YPL006W,YER160C,0,-2.5932012,0.05263157933950424,0.0018939394503831863,0.003409090917557478
YJR141W,YOR362C,0,-2.5935893,0.05000000074505806,0.0018939394503831863,0.0035984849091619253
YPL118W,YNL248C,0,-2.594101,0.0476190485060215,0.0018939394503831863,0.0037878789007663727
YGR075C,YOR348C,0,-2.6033337,0.04545454680919647,0.0018939394503831863,0.003977272659540176
YJR028W,YOL071W,0,-2.6149542,0.043478261679410934,0.0018939394503831863,0.004166666883975267
YBL100W-A,YGR179C,0,-2.6178253,0.0416666679084301,0.0018939394503831863,0.004356060642749071
YLR157C-B,YML061C,0,-2.6186752,0.03999999910593033,0.0018939394503831863,0.004545454401522875
YER137C-A,YNL314W,0,-2.6262894,0.03846153989434242,0.0018939394503831863,0.004734848625957966
YJR112W,YOR142W-A,0,-2.6283836,0.03703703731298447,0.0018939394503831863,0.0049242423847317696
YGR038C-A,YBR294W,0,-2.6300755,0.0357142873108387,0.0018939394503831863,0.005113636143505573
YPL092W,YER159C-A,0,-2.6302364,0.03448275849223137,0.0018939394503831863,0.005303030367940664
YOR174W,YER160C,0,-2.6319196,0.03333333507180214,0.0018939394503831863,0.005492424126714468
YER137C-A,YGL047W,0,-2.6367207,0.032258063554763794,0.0018939394503831863,0.005681818351149559
YPR112C,YJL012C-A,0,-2.6402197,0.03125,0.0018939394503831863,0.005871212109923363
YMR260C,YML092C,0,-2.6448073,0.03030303120613098,0.0018939394503831863,0.0060606058686971664
YBR205W,YOR142W-A,0,-2.6454964,0.029411764815449715,0.0018939394503831863,0.0062500000931322575
YGR161C-C,YPR067W,0,-2.6477315,0.02857142873108387,0.0018939394503831863,0.006439393851906061
YLR383W,YDR170W-A,0,-2.6507459,0.02777777798473835,0.0018939394503831863,0.006628788076341152
YML058W-A,YBR159W,0,-2.6552641,0.027027027681469917,0.0018939394503831863,0.006818181835114956
YAL068C,YOR023C,0,-2.6572013,0.02631578966975212,0.0018939394503831863,0.00700757559388876
YLR411W,YKR095W-A,0,-2.6577897,0.025641025975346565,0.0018939394503831863,0.007196969818323851
YMR033W,YDR170W-A,0,-2.6586297,0.02500000037252903,0.0018939394503831863,0.007386363577097654
YER137C-A,YIR005W,0,-2.6596043,0.024390242993831635,0.0018939394503831863,0.007575757801532745
YBL100W-A,YFL003C,0,-2.6608858,0.02380952425301075,0.0018939394503831863,0.007765151560306549
YGR038C-A,YGR113W,0,-2.6646366,0.023255813866853714,0.0018939394503831863,0.007954545319080353
YOL103W-A,YIR005W,0,-2.6713328,0.022727273404598236,0.0018939394503831863,0.008143939077854156
YOL071W,YER159C-A,0,-2.6721249,0.02222222276031971,0.0018939394503831863,0.008333333767950535
YNL079C,YLR157C-B,0,-2.6729827,0.021739130839705467,0.0018939394503831863,0.008522727526724339
YGR038C-A,YML092C,0,-2.6741705,0.021276595070958138,0.0018939394503831863,0.008712121285498142
YGR161W-B,YKL206C,0,-2.6748967,0.02083333395421505,0.0018939394503831863,0.008901515044271946
YBR201W,YLR157C-B,0,-2.6766787,0.020408162847161293,0.0018939394503831863,0.00909090880304575
YLR127C,YER159C-A,0,-2.6767447,0.019999999552965164,0.0018939394503831863,0.009280303493142128
YER137C-A,YBR072W,0,-2.6777344,0.019607843831181526,0.0018939394503831863,0.009469697251915932
YOL103W-A,YOR023C,0,-2.6791205,0.01923076994717121,0.0018939394503831863,0.009659091010689735
YER159C-A,YDR298C,0,-2.6791863,0.01886792480945587,0.0018939394503831863,0.009848484769463539
YER160C,YML128C,0,-2.679545,0.018518518656492233,0.0018939394503831863,0.010037878528237343
YJL109C,YKL138C-A,0,-2.680282,0.0181818176060915,0.0018939394503831863,0.010227272287011147
YFL024C,YOR142W-A,0,-2.6803086,0.01785714365541935,0.0018939394503831863,0.010416666977107525
YCR044C,YHR039C-B,1,-2.6810338,0.035087719559669495,0.0037878789007663727,0.010416666977107525
YPL097W,YFL035C-A,0,-2.6823947,0.03448275849223137,0.0037878789007663727,0.010606060735881329
YER159C-A,YDR317W,0,-2.6830823,0.033898305147886276,0.0037878789007663727,0.010795454494655132
YIL017W,YEL034W,0,-2.6841545,0.03333333507180214,0.0037878789007663727,0.010984848253428936
YMR008C,YLR256W-A,0,-2.6870618,0.032786883413791656,0.0037878789007663727,0.01117424201220274
YGR161C-C,YPL175W,0,-2.687725,0.032258063554763794,0.0037878789007663727,0.011363636702299118
YER137C-A,YDR294C,0,-2.688952,0.0317460335791111,0.0037878789007663727,0.011553030461072922
YPR124W,YGR109W-A,0,-2.6889853,0.03125,0.0037878789007663727,0.011742424219846725
YPR158C-C,YNL094W,0,-2.6908755,0.03076923079788685,0.0037878789007663727,0.01193181797862053
YER137C-A,YJL184W,0,-2.691207,0.03030303120613098,0.0037878789007663727,0.012121211737394333
YCL026C-A,YER137C-A,0,-2.6928654,0.02985074557363987,0.0037878789007663727,0.012310606427490711
YOR142W-A,YKL021C,0,-2.69323,0.029411764815449715,0.0037878789007663727,0.012500000186264515
YLR256W-A,YNR019W,0,-2.6945565,0.028985507786273956,0.0037878789007663727,0.012689393945038319
YHR039C-B,YCL017C,1,-2.694561,0.04285714402794838,0.005681818351149559,0.012689393945038319
YGL047W,YDR170W-A,0,-2.6978543,0.0422535203397274,0.005681818351149559,0.012878787703812122
YMR281W,YPR158C-C,0,-2.698569,0.0416666679084301,0.005681818351149559,0.013068181462585926
YER019W,YGR161C-C,0,-2.6986685,0.04109589010477066,0.005681818351149559,0.013257576152682304
YKL079W,YGR038C-A,0,-2.7006252,0.04054053872823715,0.005681818351149559,0.013446969911456108
YGR038C-A,YCL026C-A,0,-2.7008572,0.03999999910593033,0.005681818351149559,0.013636363670229912
YPL237W,YOR142W-A,0,-2.7020178,0.03947368264198303,0.005681818351149559,0.013825757429003716
YNR011C,YJL012C-A,0,-2.7034786,0.03896103799343109,0.005681818351149559,0.01401515118777752
YLR256W-A,YER118C,0,-2.7040076,0.03846153989434242,0.005681818351149559,0.014204545877873898
YCR040W,YOR142W-A,0,-2.7040076,0.037974681705236435,0.005681818351149559,0.014393939636647701
YGR161C-C,YBL050W,0,-2.7042732,0.03750000149011612,0.005681818351149559,0.014583333395421505
YJL059W,YCL005W-A,1,-2.7054815,0.04938271641731262,0.007575757801532745,0.014583333395421505
YBR295W,YHR039C-B,1,-2.7065828,0.060975611209869385,0.009469697251915932,0.014583333395421505
YFL035C-A,YPR120C,0,-2.706669,0.0602409653365612,0.009469697251915932,0.014772727154195309
YGR161C-C,YDR131C,0,-2.706727,0.0595238097012043,0.009469697251915932,0.014962120912969112
YDR261C-C,YOL005C,0,-2.7073572,0.05882352963089943,0.009469697251915932,0.01515151560306549
YNL280C,YLR157C-B,0,-2.7076223,0.058139536529779434,0.009469697251915932,0.015340909361839294
YPL101W,YGR109W-A,0,-2.709844,0.05747126415371895,0.009469697251915932,0.015530303120613098
YJL129C,YHR039C-B,1,-2.7108693,0.06818182021379471,0.011363636702299118,0.015530303120613098
YHR039C-B,YLR447C,1,-2.7113986,0.07865168899297714,0.013257576152682304,0.015530303120613098
YDR268W,YOR310C,0,-2.7115989,0.07777778059244156,0.013257576152682304,0.015719696879386902
YLR157C-B,YBR130C,0,-2.7122319,0.07692307978868484,0.013257576152682304,0.015909090638160706
YLR256W-A,YGL142C,0,-2.7122982,0.07608695328235626,0.013257576152682304,0.01609848439693451
YIL017W,YOR043W,0,-2.7134287,0.07526881992816925,0.013257576152682304,0.016287878155708313
YOL103W-A,YHR160C,0,-2.7138238,0.07446808367967606,0.013257576152682304,0.016477271914482117
YLR126C,YCL017C,1,-2.7141562,0.08421052992343903,0.01515151560306549,0.016477271914482117
YPR158C-C,YIR008C,0,-2.714288,0.0833333358168602,0.01515151560306549,0.01666666753590107
YPR124W,YJR028W,0,-2.714604,0.0824742242693901,0.01515151560306549,0.016856061294674873
YGR038C-A,YJL106W,0,-2.7153492,0.08163265138864517,0.01515151560306549,0.017045455053448677
YGR038C-A,YPL179W,0,-2.7168083,0.08080808073282242,0.01515151560306549,0.01723484881222248
YBL039C,YGR161W-B,0,-2.71777,0.07999999821186066,0.01515151560306549,0.017424242570996284
YLR355C,YMR210W,0,-2.7187846,0.07920791953802109,0.01515151560306549,0.017613636329770088
YIL118W,YOL103W-A,0,-2.7196603,0.0784313753247261,0.01515151560306549,0.017803030088543892
YNL329C,YDR261C-C,0,-2.7211523,0.0776699036359787,0.01515151560306549,0.017992423847317696
YDR334W,YCL075W,0,-2.7213402,0.07692307978868484,0.01515151560306549,0.0181818176060915
YKR038C,YGR161W-B,0,-2.7219152,0.07619047909975052,0.01515151560306549,0.018371211364865303
YOR061W,YHR039C-B,1,-2.724012,0.08490566164255142,0.017045455053448677,0.018371211364865303
YOR244W,YPR158C-C,0,-2.7242188,0.08411215245723724,0.017045455053448677,0.018560606986284256
YMR075W,YKL088W,0,-2.7261002,0.0833333358168602,0.017045455053448677,0.01875000074505806
YJL059W,YHR039C-B,1,-2.7263308,0.0917431190609932,0.018939394503831863,0.01875000074505806
YGR038C-A,YOR150W,0,-2.7267032,0.09090909361839294,0.018939394503831863,0.018939394503831863
YIL035C,YHR039C-B,1,-2.7271,0.09909909963607788,0.02083333395421505,0.018939394503831863
YPR158C-C,YDR131C,0,-2.7275891,0.0982142835855484,0.02083333395421505,0.019128788262605667
YOR087W,YHR039C-B,1,-2.7277656,0.10619468986988068,0.022727273404598236,0.019128788262605667
YER159C-A,YGR109W-A,0,-2.728167,0.10526315867900848,0.022727273404598236,0.01931818202137947
YLR157C-B,YDL190C,0,-2.7310624,0.104347825050354,0.022727273404598236,0.019507575780153275
YLR256W-A,YBR158W,0,-2.73144,0.1034482792019844,0.022727273404598236,0.019696969538927078
YDR261C-C,YKL144C,0,-2.731629,0.10256410390138626,0.022727273404598236,0.019886363297700882
YGR109W-A,YMR284W,0,-2.731931,0.10169491171836853,0.022727273404598236,0.020075757056474686
YGL027C,YMR087W,0,-2.7321386,0.10084033757448196,0.022727273404598236,0.02026515081524849
YOL054W,YLR157C-B,0,-2.7328568,0.10000000149011612,0.022727273404598236,0.020454544574022293
YDR261C-C,YOR212W,0,-2.7338421,0.09917355328798294,0.022727273404598236,0.020643940195441246
YOL101C,YHR039C-B,1,-2.7339804,0.10655737668275833,0.024621212854981422,0.020643940195441246
YGR161C-C,YLR266C,0,-2.7347116,0.10569106042385101,0.024621212854981422,0.02083333395421505
YLR256W-A,YBR200W,0,-2.7350445,0.10483870655298233,0.024621212854981422,0.021022727712988853
YBR228W,YER159C-A,0,-2.7353592,0.10400000214576721,0.024621212854981422,0.021212121471762657
YGR080W,YER160C,0,-2.7373421,0.1031746044754982,0.024621212854981422,0.02140151523053646
YLL040C,YEL034W,0,-2.7373583,0.10236220806837082,0.024621212854981422,0.021590908989310265
YHR039C-B,YGL020C,1,-2.7375917,0.109375,0.02651515230536461,0.021590908989310265
YOR142W-A,YGL166W,0,-2.7377825,0.10852713137865067,0.02651515230536461,0.02178030274808407
YDR329C,YPR158C-C,0,-2.7387443,0.10769230872392654,0.02651515230536461,0.021969696506857872
YOR151C,YGR161C-C,0,-2.7390587,0.10687022656202316,0.02651515230536461,0.022159090265631676
YJR094C,YGR161C-C,0,-2.739521,0.10606060922145844,0.02651515230536461,0.02234848402440548
YLR381W,YLR256W-A,0,-2.7396874,0.10526315867900848,0.02651515230536461,0.022537879645824432
YBL100W-A,YLR266C,0,-2.739705,0.10447761416435242,0.02651515230536461,0.022727273404598236
YBR152W,YGR109W-A,0,-2.7407975,0.10370370000600815,0.02651515230536461,0.02291666716337204
YDR261C-C,YNR038W,0,-2.741815,0.10294117778539658,0.02651515230536461,0.023106060922145844
YBR216C,YLR157C-B,0,-2.74212,0.10218977928161621,0.02651515230536461,0.023295454680919647
YOR043W,YPR158C-C,0,-2.7433968,0.10144927352666855,0.02651515230536461,0.02348484843969345
YOL103W-A,YMR314W,0,-2.7442288,0.10071942210197449,0.02651515230536461,0.023674242198467255
YGR161C-C,YGR044C,0,-2.744266,0.10000000149011612,0.02651515230536461,0.02386363595724106
YHR039C-B,YKR007W,1,-2.7454364,0.10638298094272614,0.028409091755747795,0.02386363595724106
YER166W,YJL012C-A,0,-2.7457242,0.10563380271196365,0.028409091755747795,0.024053029716014862
YCR060W,YLR157C-B,0,-2.7461064,0.10489510744810104,0.028409091755747795,0.024242423474788666
YGR101W,YGR161C-C,0,-2.746819,0.1041666641831398,0.028409091755747795,0.02443181909620762
YJL165C,YHR039C-B,1,-2.747136,0.11034482717514038,0.03030303120613098,0.02443181909620762
YNL061W,YEL050C,0,-2.7476883,0.10958904027938843,0.03030303120613098,0.024621212854981422
YPR189W,YPR158C-C,0,-2.747827,0.10884353518486023,0.03030303120613098,0.024810606613755226
YDR261C-C,YOR310C,0,-2.7481587,0.10810811072587967,0.03030303120613098,0.02500000037252903
YJR144W,YMR087W,0,-2.749364,0.10738255083560944,0.03030303120613098,0.025189394131302834
YFL035C-A,YDR027C,0,-2.7497466,0.1066666692495346,0.03030303120613098,0.025378787890076637
YLR157C-B,YMR284W,0,-2.749981,0.10596026480197906,0.03030303120613098,0.02556818164885044
YJL013C,YBR159W,0,-2.750307,0.10526315867900848,0.03030303120613098,0.025757575407624245
YOR054C,YHR039C-B,1,-2.7506597,0.1111111119389534,0.03219696879386902,0.025757575407624245
YFL035C-A,YBR214W,0,-2.7525172,0.11038961261510849,0.03219696879386902,0.02594696916639805
YKL175W,YHR039C-B,1,-2.7526293,0.11612903326749802,0.034090910106897354,0.02594696916639805
YMR182C,YGR109W-A,0,-2.7527535,0.11538461595773697,0.034090910106897354,0.026136362925171852
YJR135W-A,YGR161C-C,0,-2.752914,0.1146496832370758,0.034090910106897354,0.026325756683945656
YOR211C,YGR109W-A,0,-2.7530615,0.1139240488409996,0.034090910106897354,0.02651515230536461
YEL018W,YDR261C-C,0,-2.7533827,0.11320754885673523,0.034090910106897354,0.026704546064138412
YPR158C-C,YPR001W,0,-2.7540553,0.11249999701976776,0.034090910106897354,0.026893939822912216
YCL020W,YAL010C,0,-2.7549028,0.11180124431848526,0.034090910106897354,0.02708333358168602
YOL078W,YDR170W-A,0,-2.7566512,0.1111111119389534,0.034090910106897354,0.027272727340459824
YOR261C,YLR256W-A,0,-2.7570598,0.11042945086956024,0.034090910106897354,0.027462121099233627
YFL035C-A,YAL068C,0,-2.7572372,0.10975609719753265,0.034090910106897354,0.02765151485800743
YER159C-A,YOR028C,0,-2.7572863,0.1090909093618393,0.034090910106897354,0.027840908616781235
YGR161C-C,YBL026W,0,-2.7574675,0.10843373835086823,0.034090910106897354,0.02803030237555504
YCL040W,YGR109W-A,0,-2.7576857,0.10778442770242691,0.034090910106897354,0.028219696134328842
YFL035C-A,YBL050W,0,-2.758704,0.1071428582072258,0.034090910106897354,0.028409091755747795
YGR038C-A,YJL053W,0,-2.758728,0.10650887340307236,0.034090910106897354,0.0285984855145216
YAL010C,YER054C,0,-2.759145,0.10588235408067703,0.034090910106897354,0.028787879273295403
YGR161C-C,YBR260C,0,-2.759276,0.10526315867900848,0.034090910106897354,0.028977273032069206
YHR039C-B,YLR126C,1,-2.7594218,0.11046511679887772,0.03598484769463539,0.028977273032069206
YGL032C,YDR210W-D,0,-2.7594218,0.10982658714056015,0.03598484769463539,0.02916666679084301
YBR228W,YHL009W-A,0,-2.7594218,0.10919540375471115,0.03598484769463539,0.029356060549616814
YOR142W-A,YGL257C,0,-2.7594218,0.10857142508029938,0.03598484769463539,0.029545454308390617
YNL284C-A,YNR039C,0,-2.7594218,0.10795454680919647,0.03598484769463539,0.02973484806716442
YJL184W,YHL009W-A,0,-2.7594218,0.10734463483095169,0.03598484769463539,0.029924241825938225
YNL284C-A,YPR141C,0,-2.7594218,0.10674156993627548,0.03598484769463539,0.03011363558471203
YFL035C-A,YDR131C,0,-2.7594218,0.10614524781703949,0.03598484769463539,0.03030303120613098
YDR210W-D,YKL144C,0,-2.7594218,0.10555555671453476,0.03598484769463539,0.030492424964904785
YJR145C,YNL284C-A,0,-2.7594218,0.10497237741947174,0.03598484769463539,0.03068181872367859
YBR202W,YNL284C-A,0,-2.7594218,0.10439560562372208,0.03598484769463539,0.030871212482452393
YHL009W-A,YKL203C,0,-2.7594218,0.10382513701915741,0.03598484769463539,0.031060606241226196
YPR073C,YHL009W-A,0,-2.7594218,0.10326086729764938,0.03598484769463539,0.03125
YLR256W-A,YER166W,0,-2.7594218,0.10270269960165024,0.03598484769463539,0.031439393758773804
YHL009W-A,YJL069C,0,-2.7594218,0.10215053707361221,0.03598484769463539,0.03162878751754761
YIL143C,YDR210W-D,0,-2.7594218,0.10160427540540695,0.03598484769463539,0.03181818127632141
YIL080W,YIL017W,0,-2.7594218,0.10106383264064789,0.03598484769463539,0.032007575035095215
YCL005W-A,YLR126C,1,-2.7594218,0.10582010447978973,0.03787878900766373,0.032007575035095215
YHL009W-A,YBL018C,0,-2.7594218,0.10526315867900848,0.03787878900766373,0.03219696879386902
YPR155C,YHL009W-A,0,-2.7594218,0.10471203923225403,0.03787878900766373,0.03238636255264282
YHL009W-A,YDR079W,0,-2.7594218,0.1041666641831398,0.03787878900766373,0.032575756311416626
YNL284C-A,YOR173W,0,-2.7594218,0.10362694412469864,0.03787878900766373,0.03276515007019043
YPR112C,YDR210W-D,0,-2.7594218,0.10309278219938278,0.03787878900766373,0.03295454382896423
YER137C-A,YDR210W-D,0,-2.7594218,0.10256410390138626,0.03787878900766373,0.03314393758773804
YIL062C,YDR210W-D,0,-2.7594218,0.10204081982374191,0.03787878900766373,0.03333333507180214
YPL118W,YDR210W-D,0,-2.7594218,0.10152284055948257,0.03787878900766373,0.03352272883057594
YOR351C,YDR210W-D,0,-2.7594218,0.10101009905338287,0.03787878900766373,0.03371212258934975
YJL047C,YER159C-A,0,-2.7594218,0.10050251334905624,0.03787878900766373,0.03390151634812355
YDL042C,YHL009W-A,0,-2.7594218,0.10000000149011612,0.03787878900766373,0.034090910106897354
YNL284C-A,YPR025C,0,-2.7594218,0.09950248897075653,0.03787878900766373,0.03428030386567116
YNR026C,YDR210W-D,0,-2.7594218,0.09900990128517151,0.03787878900766373,0.03446969762444496
YLR466W,YDR210W-D,0,-2.7594218,0.09852216392755508,0.03787878900766373,0.034659091383218765
YNL284C-A,YDR486C,0,-2.7594218,0.09803921729326248,0.03787878900766373,0.03484848514199257
YDR148C,YHL009W-A,0,-2.7594218,0.09756097197532654,0.03787878900766373,0.03503787890076637
YHL009W-A,YLL026W,0,-2.7594218,0.09708737581968307,0.03787878900766373,0.035227272659540176
YOR326W,YHL009W-A,0,-2.7594218,0.09661835432052612,0.03787878900766373,0.03541666641831398
YGL195W,YNL284C-A,0,-2.7594218,0.09615384787321091,0.03787878900766373,0.035606060177087784
YNL284C-A,YGL032C,0,-2.7594218,0.09569378197193146,0.03787878900766373,0.03579545393586159
YHL009W-A,YOL123W,0,-2.7594218,0.095238097012043,0.03787878900766373,0.03598484769463539
YER054C,YLR157C-B,0,-2.7594218,0.09478673338890076,0.03787878900766373,0.036174241453409195
YGL236C,YDR210W-D,0,-2.7594218,0.09433962404727936,0.03787878900766373,0.036363635212183
YNL002C,YDR210W-D,0,-2.7594218,0.09389671683311462,0.03787878900766373,0.0365530289709568
YNL284C-A,YJL204C,0,-2.7594218,0.09345794469118118,0.03787878900766373,0.036742422729730606
YDR268W,YHL009W-A,0,-2.7594218,0.09302325546741486,0.03787878900766373,0.03693181648850441
YBR216C,YNL284C-A,0,-2.7594218,0.09259258955717087,0.03787878900766373,0.03712121397256851
YOL005C,YGR109W-A,0,-2.7595909,0.09216590225696564,0.03787878900766373,0.037310607731342316
YDR261C-C,YKL206C,0,-2.7600224,0.0917431190609932,0.03787878900766373,0.03750000149011612
YGL105W,YGR161C-C,0,-2.760755,0.09132420271635056,0.03787878900766373,0.03768939524888992
YIL062C,YOR142W-A,0,-2.7620485,0.09090909361839294,0.03787878900766373,0.03787878900766373
YDR427W,YOR287C,0,-2.7626185,0.09049773961305618,0.03787878900766373,0.03806818276643753
YOR147W,YHR039C-B,1,-2.7632527,0.09459459781646729,0.039772726595401764,0.03806818276643753
YMR087W,YMR146C,0,-2.7643106,0.09417040646076202,0.039772726595401764,0.038257576525211334
YBR274W,YER159C-A,0,-2.7646928,0.09375,0.039772726595401764,0.03844697028398514
YKL108W,YLR256W-A,0,-2.7650437,0.09333333373069763,0.039772726595401764,0.03863636404275894
YHR026W,YHR039C-B,1,-2.7652698,0.09734513610601425,0.0416666679084301,0.03863636404275894
YGR109W-A,YAR018C,0,-2.766056,0.0969163030385971,0.0416666679084301,0.038825757801532745
YFL035C-A,YDR181C,0,-2.766724,0.09649122506380081,0.0416666679084301,0.03901515156030655
YOR142W-A,YJL025W,0,-2.7681699,0.09606987237930298,0.0416666679084301,0.03920454531908035
YKR095W-A,YDL160C,0,-2.7682478,0.09565217047929764,0.0416666679084301,0.039393939077854156
YLR256W-A,YBR280C,0,-2.7688627,0.095238097012043,0.0416666679084301,0.03958333283662796
YIL008W,YGR038C-A,0,-2.7689247,0.09482758492231369,0.0416666679084301,0.039772726595401764
YEL031W,YHR039C-B,1,-2.7694826,0.09871244430541992,0.04356060549616814,0.039772726595401764
YGR161C-C,YOL005C,0,-2.7698042,0.09829059988260269,0.04356060549616814,0.03996212035417557
YOR332W,YHR039C-B,1,-2.769956,0.10212765634059906,0.04545454680919647,0.03996212035417557
YLR329W,YER159C-A,0,-2.7700973,0.10169491171836853,0.04545454680919647,0.04015151411294937
YHR039C-B,YLR433C,1,-2.770218,0.1054852306842804,0.04734848439693451,0.04015151411294937
YLR075W,YGR161C-C,0,-2.7708786,0.10504201799631119,0.04734848439693451,0.040340907871723175
YER137C-A,YDL059C,0,-2.7714293,0.10460250824689865,0.04734848439693451,0.04053030163049698
YML058W-A,YIL118W,0,-2.7716284,0.1041666641831398,0.04734848439693451,0.04071969538927078
YDR261C-C,YKL013C,0,-2.7718823,0.10373444110155106,0.04734848439693451,0.040909089148044586
YKR095W-A,YBR159W,0,-2.7720246,0.10330578684806824,0.04734848439693451,0.04109848663210869
YLR256W-A,YBR110W,0,-2.772797,0.10288065671920776,0.04734848439693451,0.04128788039088249
YKL002W,YGR161W-B,0,-2.772975,0.10245901346206665,0.04734848439693451,0.041477274149656296
YDR261C-C,YDR188W,0,-2.7738452,0.10204081982374191,0.04734848439693451,0.0416666679084301
