Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YCR014C,0,-4.296513,0.0,0.0,0.10000000149011612
YDR173C,YPL235W,0,-4.9998755,0.0,0.0,0.20000000298023224
YBR088C,YGL055W,0,-5.0493274,0.0,0.0,0.30000001192092896
YGL119W,YBR161W,0,-5.1602254,0.0,0.0,0.4000000059604645
YML064C,YBR083W,0,-5.675266,0.0,0.0,0.5
YNL270C,YML057W,0,-5.7263722,0.0,0.0,0.6000000238418579
YOL128C,YGR289C,0,-6.1384764,0.0,0.0,0.699999988079071
YMR309C,YOR047C,0,-6.1420646,0.0,0.0,0.800000011920929
YDR130C,YDL093W,0,-6.655143,0.0,0.0,0.8999999761581421
YOR210W,YJR063W,1,-6.656885,0.10000000149011612,1.0,0.8999999761581421
YPR108W,YJR004C,0,-8.2581,0.09090909361839294,1.0,1.0
