Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YBR066C,0,-3.0634804,0.0,0.0,0.0008333333535119891
YDR342C,YBR111W-A,0,-3.2111828,0.0,0.0,0.0016666667070239782
YBR100W,YER126C,0,-3.257847,0.0,0.0,0.0024999999441206455
YHR079C-B,YGR135W,0,-3.3132064,0.0,0.0,0.0033333334140479565
YOR088W,YJL111W,0,-3.405983,0.0,0.0,0.004166666883975267
YGR272C,YPL140C,0,-3.4081693,0.0,0.0,0.004999999888241291
YOR334W,YJR029W,0,-3.4095423,0.0,0.0,0.005833333358168602
YNL326C,YHR079C-B,0,-3.4134688,0.0,0.0,0.006666666828095913
YGR128C,YJL021C,0,-3.4503086,0.0,0.0,0.007499999832361937
YAR010C,YOR330C,0,-3.4552069,0.0,0.0,0.008333333767950535
YMR270C,YHR079C-B,0,-3.475226,0.0,0.0,0.009166666306555271
YHR079C-B,YIL159W,0,-3.4755344,0.0,0.0,0.009999999776482582
YDR449C,YBR100W,0,-3.4803538,0.0,0.0,0.010833333246409893
YGR202C,YIL082W-A,0,-3.4964106,0.0,0.0,0.011666666716337204
YGR225W,YJL021C,0,-3.4995956,0.0,0.0,0.012500000186264515
YDR342C,YLR092W,0,-3.501159,0.0,0.0,0.013333333656191826
YDL017W,YCL060C,0,-3.5120063,0.0,0.0,0.014166667126119137
YHL009W-B,YOR308C,0,-3.525053,0.0,0.0,0.014999999664723873
YGR161W-A,YHR073W,0,-3.5250854,0.0,0.0,0.015833333134651184
YCR081W,YHL009W-B,0,-3.5251794,0.0,0.0,0.01666666753590107
YNL326C,YFL002W-B,0,-3.525189,0.0,0.0,0.017500000074505806
YLR337C,YDR261W-B,0,-3.5252209,0.0,0.0,0.018333332613110542
YLR410W-A,YML036W,0,-3.5252824,0.0,0.0,0.019166667014360428
YML080W,YDR316W-A,0,-3.5253532,0.0,0.0,0.019999999552965164
YLR060W,YLR410W-A,0,-3.5254416,0.0,0.0,0.02083333395421505
YOL121C,YDR316W-A,0,-3.5254486,0.0,0.0,0.021666666492819786
YDR034C-D,YJL063C,0,-3.5254736,0.0,0.0,0.02250000089406967
YOL103W-B,YGR103W,0,-3.525515,0.0,0.0,0.023333333432674408
YDR316W-A,YNL111C,0,-3.525532,0.0,0.0,0.024166665971279144
YDR316W-A,YML094W,0,-3.525538,0.0,0.0,0.02500000037252903
YNL173C,YDR261W-A,0,-3.5255427,0.0,0.0,0.025833332911133766
YDR034C-D,YGR257C,0,-3.5256162,0.0,0.0,0.02666666731238365
YDL024C,YDR261W-A,0,-3.5256186,0.0,0.0,0.027499999850988388
YPL257W-B,YLR055C,0,-3.5256522,0.0,0.0,0.028333334252238274
YDR365W-B,YAL035W,0,-3.525844,0.0,0.0,0.02916666679084301
YJL080C,YOL103W-B,0,-3.526978,0.0,0.0,0.029999999329447746
YKR079C,YOL103W-B,0,-3.527727,0.0,0.0,0.030833333730697632
YNL307C,YDR034C-C,0,-3.5280347,0.0,0.0,0.03166666626930237
YAL035W,YDR261W-B,0,-3.5292926,0.0,0.0,0.032499998807907104
YGR161W-A,YAR003W,0,-3.5302753,0.0,0.0,0.03333333507180214
YOR386W,YDR210W-B,0,-3.530343,0.0,0.0,0.034166667610406876
YLR131C,YOL103W-B,0,-3.5314112,0.0,0.0,0.03500000014901161
YDR210W-B,YLR135W,0,-3.532074,0.0,0.0,0.03583333268761635
YDR365W-B,YGR257C,0,-3.5321417,0.0,0.0,0.036666665226221085
YMR149W,YDR365W-A,0,-3.5332599,0.0,0.0,0.03750000149011612
YDR014W-A,YGL133W,0,-3.5336754,0.0,0.0,0.038333334028720856
YFL002W-B,YLR312C-B,0,-3.5336754,0.0,0.0,0.03916666656732559
YDR014W-A,YIL048W,0,-3.5336754,0.0,0.0,0.03999999910593033
YPR158C-D,YBR090C-A,0,-3.5336754,0.0,0.0,0.040833331644535065
YLR103C,YDR014W-A,0,-3.5336754,0.0,0.0,0.0416666679084301
YIL147C,YDR034C-C,0,-3.5342927,0.0,0.0,0.042500000447034836
YDR316W-A,YPR021C,0,-3.534383,0.0,0.0,0.04333333298563957
YNL054W-A,YDR069C,0,-3.5350056,0.0,0.0,0.04416666552424431
YOL103W-B,YDR244W,0,-3.5350747,0.0,0.0,0.04500000178813934
YJR108W,YDR261W-B,0,-3.5352201,0.0,0.0,0.04583333432674408
YOL103W-B,YDR490C,0,-3.5355186,0.0,0.0,0.046666666865348816
YPR158C-D,YML011C,0,-3.5362787,0.0,0.0,0.04749999940395355
YOR142W-B,YBR170C,0,-3.5366082,0.0,0.0,0.04833333194255829
YHL009W-B,YML115C,0,-3.5367014,0.0,0.0,0.04916666820645332
YJL146W,YPR158C-D,0,-3.5373785,0.0,0.0,0.05000000074505806
YDR261C-D,YDR263C,0,-3.537499,0.0,0.0,0.050833333283662796
YDR034C-C,YDR394W,0,-3.5377064,0.0,0.0,0.05166666582226753
YGR161W-A,YOR119C,0,-3.5380075,0.0,0.0,0.05249999836087227
YDR034C-D,YJL014W,0,-3.5388956,0.0,0.0,0.0533333346247673
YDL200C,YDR034C-C,0,-3.5389886,0.0,0.0,0.05416666716337204
YDR034C-C,YOR073W,0,-3.5397348,0.0,0.0,0.054999999701976776
YGL122C,YOL103W-B,0,-3.5400045,0.0,0.0,0.05583333224058151
YDR365W-B,YOR156C,0,-3.5400076,0.0,0.0,0.05666666850447655
YDR034C-D,YHR016C,0,-3.5404344,0.0,0.0,0.057500001043081284
YDR261W-A,YDL143W,0,-3.5408795,0.0,0.0,0.05833333358168602
YHR196W,YDR261W-B,0,-3.5411086,0.0,0.0,0.059166666120290756
YDR365W-B,YPR191W,0,-3.5412123,0.0,0.0,0.05999999865889549
YNL218W,YDR210W-B,0,-3.5412498,0.0,0.0,0.06083333492279053
YDR213W,YPL196W,0,-3.5414662,0.0,0.0,0.061666667461395264
YOR142W-B,YOL090W,0,-3.5417988,0.0,0.0,0.0625
YOR142W-B,YGR218W,0,-3.5422316,0.0,0.0,0.06333333253860474
YLR410W-A,YGR006W,0,-3.5424902,0.0,0.0,0.06416666507720947
YDL115C,YDR034C-C,0,-3.5426998,0.0,0.0,0.06499999761581421
YHL007C,YHL009W-B,0,-3.5439248,0.0,0.0,0.06583333015441895
