Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR110W,YBR095C,1,-0.51131094,1.0,0.0010000000474974513,0.0
YJR068W,YOR058C,0,-0.5831872,0.5,0.0010000000474974513,9.999999747378752e-05
YJL074C,YGR072W,0,-0.5989059,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL115C,YGR072W,0,-0.62615865,0.25,0.0010000000474974513,0.0003000000142492354
YDL047W,YHR165C,0,-0.6386608,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR072W,YMR125W,0,-0.68168765,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR067C,YGR072W,0,-0.6817906,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL074C,YPL112C,0,-0.6845509,0.125,0.0010000000474974513,0.000699999975040555
YBL052C,YKL018W,1,-0.7071692,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL044C,YHR107C,0,-0.7281094,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBL052C,YBR095C,1,-0.73188615,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBL046W,YBR155W,0,-0.7461405,0.25,0.003000000026077032,0.0008999999845400453
YML102W,YBR010W,1,-0.7506852,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBL052C,YMR091C,1,-0.75201964,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPR082C,YDR235W,0,-0.7767979,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR117C,YHR066W,0,-0.78395545,0.3125,0.004999999888241291,0.0010999999940395355
YDR147W,YIL159W,0,-0.7863337,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR049C,YDL235C,0,-0.7947025,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YMR235C,YMR162C,0,-0.8038076,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL048W,YGL003C,0,-0.8071851,0.25,0.004999999888241291,0.001500000013038516
YDR463W,YKR025W,0,-0.8173207,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR211W,YLL003W,0,-0.82128584,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGL044C,YKL012W,0,-0.8280617,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNL298W,YLR313C,0,-0.8315433,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGR129W,YNL298W,0,-0.8339964,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGL144C,YOR256C,0,-0.8365625,0.19230769574642181,0.004999999888241291,0.002099999925121665
YLR033W,YJR082C,1,-0.8377718,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDR463W,YMR235C,0,-0.8379279,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL121C,YDR212W,0,-0.8408013,0.2068965584039688,0.006000000052154064,0.002300000051036477
YLR033W,YBL052C,1,-0.8549582,0.23333333432674408,0.007000000216066837,0.002300000051036477
YGL127C,YML115C,0,-0.88074994,0.22580644488334656,0.007000000216066837,0.002400000113993883
YPR056W,YER123W,0,-0.88491154,0.21875,0.007000000216066837,0.0024999999441206455
YML098W,YDR464W,0,-0.8880706,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YNL107W,YBR009C,1,-0.888834,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YBL052C,YOR304W,1,-0.89626014,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YIL031W,YML036W,0,-0.8974685,0.25,0.008999999612569809,0.0027000000700354576
YML098W,YGR072W,0,-0.8985338,0.2432432472705841,0.008999999612569809,0.00279999990016222
YJL041W,YDL170W,0,-0.9043956,0.2368421107530594,0.008999999612569809,0.002899999963119626
YIR004W,YBR257W,0,-0.91116846,0.23076923191547394,0.008999999612569809,0.003000000026077032
YMR039C,YDR211W,0,-0.92271066,0.22499999403953552,0.008999999612569809,0.003100000089034438
YNL197C,YCR092C,0,-0.92479,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YBR112C,YMR127C,1,-0.93174994,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YPR057W,YDR088C,0,-0.93589056,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YAL035W,YML115C,0,-0.9370667,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YPL146C,YNL218W,0,-0.94007933,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YPR135W,YEL065W,0,-0.94220996,0.21739129722118378,0.009999999776482582,0.003599999938160181
YMR247C,YNL088W,1,-0.9435332,0.23404255509376526,0.010999999940395355,0.003599999938160181
YGL044C,YCR092C,0,-0.9440266,0.2291666716337204,0.010999999940395355,0.003700000001117587
YLR131C,YGR020C,0,-0.9463283,0.22448979318141937,0.010999999940395355,0.003800000064074993
YDL043C,YMR179W,0,-0.9548025,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YDR463W,YML080W,0,-0.95667684,0.21568627655506134,0.010999999940395355,0.004000000189989805
YNL021W,YLR033W,1,-0.95694244,0.23076923191547394,0.012000000104308128,0.004000000189989805
YLR117C,YCR092C,0,-0.95993435,0.22641509771347046,0.012000000104308128,0.004100000020116568
YMR273C,YNL261W,1,-0.9770174,0.24074074625968933,0.013000000268220901,0.004100000020116568
YER161C,YMR091C,1,-0.97910273,0.2545454502105713,0.014000000432133675,0.004100000020116568
YOR279C,YBL052C,1,-0.98030555,0.2678571343421936,0.014999999664723873,0.004100000020116568
YPL217C,YPL161C,0,-0.9844506,0.2631579041481018,0.014999999664723873,0.00419999985024333
YEL061C,YCR092C,0,-0.9850358,0.2586206793785095,0.014999999664723873,0.00430000014603138
YDR279W,YDR147W,0,-0.99426615,0.2542372941970825,0.014999999664723873,0.004399999976158142
YJR057W,YGR072W,0,-0.9967052,0.25,0.014999999664723873,0.0044999998062849045
YCR081W,YHR085W,0,-0.9970888,0.24590164422988892,0.014999999664723873,0.004600000102072954
YMR039C,YDR146C,0,-0.9985564,0.24193547666072845,0.014999999664723873,0.004699999932199717
YBR049C,YBL103C,0,-0.9994285,0.2380952388048172,0.014999999664723873,0.004800000227987766
YJL087C,YML091C,0,-1.0068094,0.234375,0.014999999664723873,0.004900000058114529
YGL044C,YMR125W,0,-1.0073013,0.23076923191547394,0.014999999664723873,0.004999999888241291
YJL029C,YLR130C,0,-1.0087935,0.22727273404598236,0.014999999664723873,0.005100000184029341
YKR035W-A,YGR278W,0,-1.0092633,0.2238806039094925,0.014999999664723873,0.005200000014156103
YLR016C,YML036W,0,-1.010803,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YPR056W,YBL035C,0,-1.0129092,0.21739129722118378,0.014999999664723873,0.005400000140070915
YOL108C,YOR058C,0,-1.0137973,0.2142857164144516,0.014999999664723873,0.005499999970197678
YDR110W,YNR023W,1,-1.0178474,0.22535210847854614,0.01600000075995922,0.005499999970197678
YML021C,YPL112C,0,-1.0211809,0.2222222238779068,0.01600000075995922,0.00559999980032444
YDR120C,YNL103W,0,-1.0219897,0.21917808055877686,0.01600000075995922,0.00570000009611249
YMR247C,YPR052C,1,-1.0241928,0.22972972691059113,0.017000000923871994,0.00570000009611249
YFL009W,YDL015C,0,-1.027486,0.2266666740179062,0.017000000923871994,0.005799999926239252
YPR086W,YPL020C,0,-1.0290027,0.22368420660495758,0.017000000923871994,0.005900000222027302
YML069W,YOR304W,1,-1.0325143,0.23376622796058655,0.017999999225139618,0.005900000222027302
YIR002C,YPR186C,0,-1.033057,0.23076923191547394,0.017999999225139618,0.006000000052154064
YMR270C,YNL103W,0,-1.0339956,0.2278480976819992,0.017999999225139618,0.006099999882280827
YKL049C,YGL070C,0,-1.0351325,0.22499999403953552,0.017999999225139618,0.006200000178068876
YBL046W,YLR192C,0,-1.036079,0.2222222238779068,0.017999999225139618,0.006300000008195639
YOR279C,YNL088W,1,-1.0370338,0.23170731961727142,0.01899999938905239,0.006300000008195639
YDR527W,YLR100W,0,-1.0394242,0.22891566157341003,0.01899999938905239,0.006399999838322401
YDR463W,YLR115W,0,-1.0399559,0.2261904776096344,0.01899999938905239,0.006500000134110451
YDR121W,YNR023W,1,-1.0410668,0.23529411852359772,0.019999999552965164,0.006500000134110451
YER109C,YLR115W,0,-1.0424457,0.23255814611911774,0.019999999552965164,0.006599999964237213
YPR049C,YPR186C,0,-1.0439489,0.2298850566148758,0.019999999552965164,0.0066999997943639755
YPL167C,YGL243W,0,-1.0451112,0.22727273404598236,0.019999999552965164,0.006800000090152025
YPR046W,YML115C,0,-1.0488163,0.2247191071510315,0.019999999552965164,0.006899999920278788
YBR265W,YNL099C,0,-1.0495235,0.2222222238779068,0.019999999552965164,0.007000000216066837
YNL207W,YDR194C,0,-1.0525197,0.21978022158145905,0.019999999552965164,0.0071000000461936
YDR075W,YOR319W,0,-1.0569005,0.21739129722118378,0.019999999552965164,0.007199999876320362
YLR438C-A,YBR257W,0,-1.0592864,0.2150537669658661,0.019999999552965164,0.007300000172108412
YLR117C,YMR125W,0,-1.0598187,0.21276596188545227,0.019999999552965164,0.007400000002235174
YDR211W,YBL093C,0,-1.062432,0.21052631735801697,0.019999999552965164,0.007499999832361937
YNL197C,YOR319W,0,-1.0637137,0.2083333283662796,0.019999999552965164,0.007600000128149986
YNL218W,YML021C,0,-1.0643923,0.20618556439876556,0.019999999552965164,0.007699999958276749
