Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YBR083W,0,-2.4063559,0.0,0.0,0.00024630542611703277
YKL042W,YMR050C,0,-2.4067197,0.0,0.0,0.0004926108522340655
YER044C-A,YDR004W,1,-2.4489505,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YHR157W,YGL183C,1,-2.4548516,0.5,0.004926108289510012,0.0004926108522340655
YJR160C,YCL019W,0,-2.5137696,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YER138C,YGL092W,0,-2.536398,0.3333333432674408,0.004926108289510012,0.000985221704468131
YNL339C,YER179W,1,-2.5523357,0.4285714328289032,0.007389162667095661,0.000985221704468131
YGL183C,YOL006C,1,-2.5551548,0.5,0.009852216579020023,0.000985221704468131
YHR154W,YHR157W,1,-2.5610352,0.5555555820465088,0.012315270490944386,0.000985221704468131
YER179W,YHR157W,1,-2.5752149,0.6000000238418579,0.014778325334191322,0.000985221704468131
YPR137C-A,YLR025W,0,-2.579234,0.5454545617103577,0.014778325334191322,0.001231527072377503
YPR158W-A,YPL270W,0,-2.5799375,0.5,0.014778325334191322,0.0014778325567021966
YBR109C,YGR027W-A,0,-2.582327,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YBR106W,YDR098C-B,0,-2.5824187,0.4285714328289032,0.014778325334191322,0.001970443408936262
YOR343W-A,YPR081C,0,-2.583428,0.4000000059604645,0.014778325334191322,0.002216748660430312
YPR137C-A,YGR180C,0,-2.5850794,0.375,0.014778325334191322,0.002463054144755006
YDR545W,YHR157W,1,-2.5852036,0.4117647111415863,0.017241379246115685,0.002463054144755006
YER179W,YER044C-A,1,-2.5861402,0.4444444477558136,0.019704433158040047,0.002463054144755006
YOR343W-A,YGL206C,0,-2.587098,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YLR449W,YFL002W-A,0,-2.5890317,0.4000000059604645,0.019704433158040047,0.002955665113404393
YGL119W,YPR158W-B,0,-2.5912404,0.380952388048172,0.019704433158040047,0.0032019703648984432
YDR545W,YER179W,1,-2.5975623,0.40909090638160706,0.02216748706996441,0.0032019703648984432
YER179W,YGL183C,1,-2.6020222,0.43478259444236755,0.02463054098188877,0.0032019703648984432
YKL192C,YOR192C-B,0,-2.6024632,0.4166666567325592,0.02463054098188877,0.003448275849223137
YNL339C,YHR157W,1,-2.6065693,0.4399999976158142,0.027093596756458282,0.003448275849223137
YEL066W,YPR137C-A,0,-2.6135364,0.42307692766189575,0.027093596756458282,0.0036945813335478306
YEL020W-A,YDR098C-B,0,-2.6140852,0.40740740299224854,0.027093596756458282,0.003940886817872524
YLR357W,YOR192C-B,0,-2.6155317,0.3928571343421936,0.027093596756458282,0.004187192302197218
YOR343W-A,YNR046W,0,-2.6159806,0.37931033968925476,0.027093596756458282,0.004433497320860624
YNL284C-B,YPL126W,0,-2.6186886,0.36666667461395264,0.027093596756458282,0.004679802805185318
YPR128C,YJR120W,0,-2.6193624,0.35483869910240173,0.027093596756458282,0.004926108289510012
YJR147W,YNL045W,0,-2.6210334,0.34375,0.027093596756458282,0.005172413773834705
YOR120W,YBR233W-A,0,-2.6260624,0.3333333432674408,0.027093596756458282,0.005418719258159399
YGR027W-A,YDR358W,0,-2.6277611,0.3235294222831726,0.027093596756458282,0.005665024742484093
YDR494W,YPL060C-A,0,-2.6283078,0.3142857253551483,0.027093596756458282,0.005911330226808786
YPR161C,YPR158W-A,0,-2.6295102,0.3055555522441864,0.027093596756458282,0.006157635245472193
YGR161C-D,YIL142W,0,-2.6304939,0.29729729890823364,0.027093596756458282,0.0064039407297968864
YDR098C-B,YJL112W,0,-2.6310952,0.28947368264198303,0.027093596756458282,0.00665024621412158
YPL060C-A,YLR113W,0,-2.6313138,0.28205129504203796,0.027093596756458282,0.006896551698446274
YMR050C,YGL136C,0,-2.6326866,0.2750000059604645,0.027093596756458282,0.0071428571827709675
YMR243C,YDR098C-B,0,-2.6349077,0.26829269528388977,0.027093596756458282,0.007389162667095661
YPR158W-B,YDR296W,0,-2.6350257,0.261904776096344,0.027093596756458282,0.007635468151420355
YGL046W,YJL168C,0,-2.636451,0.25581395626068115,0.027093596756458282,0.007881773635745049
YPL060C-A,YDL087C,0,-2.6376553,0.25,0.027093596756458282,0.008128078654408455
YOR014W,YGR027W-A,0,-2.6377895,0.24444444477558136,0.027093596756458282,0.008374384604394436
YLR148W,YDR098C-A,0,-2.6379907,0.239130437374115,0.027093596756458282,0.008620689623057842
YGL017W,YCR080W,0,-2.6381893,0.23404255509376526,0.027093596756458282,0.008866994641721249
YEL020W-A,YDR210W-A,0,-2.638192,0.2291666716337204,0.027093596756458282,0.00911330059170723
YLR068W,YGR161C-D,0,-2.6383262,0.22448979318141937,0.027093596756458282,0.009359605610370636
YER044C-A,YHR157W,1,-2.6395302,0.23999999463558197,0.029556650668382645,0.009359605610370636
YER190W,YHR157W,1,-2.640386,0.2549019753932953,0.03201970458030701,0.009359605610370636
YPL040C,YCR080W,0,-2.6406093,0.25,0.03201970458030701,0.009605911560356617
YOR343W-A,YMR243C,0,-2.6412098,0.24528302252292633,0.03201970458030701,0.009852216579020023
YOR343W-A,YEL020W-A,0,-2.6479163,0.24074074625968933,0.03201970458030701,0.010098522529006004
YDR173C,YLR424W,0,-2.6499531,0.23636363446712494,0.03201970458030701,0.01034482754766941
YIL105C,YPL060C-A,0,-2.6501293,0.2321428507566452,0.03201970458030701,0.010591132566332817
YER145C,YDR098C-B,0,-2.6524765,0.22807016968727112,0.03201970458030701,0.010837438516318798
YGR161C-D,YNL279W,0,-2.6534157,0.22413793206214905,0.03201970458030701,0.011083743534982204
YGR161C-D,YHL034C,0,-2.6538515,0.22033898532390594,0.03201970458030701,0.011330049484968185
YFL035C,YDR005C,0,-2.6577814,0.21666666865348816,0.03201970458030701,0.011576354503631592
YNL142W,YPL060C-A,0,-2.6583784,0.21311475336551666,0.03201970458030701,0.011822660453617573
YLR227W-B,YLR295C,0,-2.6594515,0.20967741310596466,0.03201970458030701,0.01206896547228098
YDR097C,YGL183C,1,-2.6598117,0.2222222238779068,0.03448275849223137,0.01206896547228098
YDL161W,YGL046W,0,-2.660582,0.21875,0.03448275849223137,0.012315270490944386
YOR343W-A,YKL022C,0,-2.6621678,0.2153846174478531,0.03448275849223137,0.012561576440930367
YNL284C-B,YOR315W,0,-2.6636095,0.21212121844291687,0.03448275849223137,0.012807881459593773
YFL035C,YKL043W,0,-2.6647778,0.20895522832870483,0.03448275849223137,0.013054187409579754
