Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W,YFL002W-A,0,-2.0965507,0.0,0.0,0.00033333332976326346
YJL056C,YMR134W,1,-2.1099072,0.5,0.0033333334140479565,0.00033333332976326346
YLL024C,YGR122W,0,-2.1104674,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YPL033C,YFL002W-A,0,-2.1531594,0.25,0.0033333334140479565,0.0010000000474974513
YFL033C,YBL005W-B,0,-2.1622872,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YLR189C,YFL002W-A,0,-2.163848,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YER129W,YFL002W-A,0,-2.209375,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YER108C,YER145C,0,-2.2555828,0.125,0.0033333334140479565,0.0023333332501351833
YDL161W,YBL005W-B,0,-2.27467,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YGL046W,YJL112W,0,-2.2937434,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YKL026C,YBR233W-A,0,-2.2996032,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YGR251W,YOR081C,0,-2.301595,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YJR120W,YDL084W,0,-2.305175,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YFL002W-A,YFR036W,0,-2.3067992,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YJR006W,YFL002W-A,0,-2.3116105,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YMR234W,YCL062W,0,-2.3205922,0.0625,0.0033333334140479565,0.004999999888241291
YMR134W,YOL002C,1,-2.323308,0.11764705926179886,0.006666666828095913,0.004999999888241291
YLL041C,YJL018W,0,-2.3283134,0.1111111119389534,0.006666666828095913,0.005333333276212215
YGR251W,YLL013C,0,-2.3322055,0.10526315867900848,0.006666666828095913,0.00566666666418314
YJR147W,YFL002W-A,0,-2.332653,0.10000000149011612,0.006666666828095913,0.006000000052154064
YDR545W,YDR173C,0,-2.334971,0.095238097012043,0.006666666828095913,0.0063333334401249886
YML047C,YPL176C,0,-2.3364418,0.09090909361839294,0.006666666828095913,0.006666666828095913
YDR469W,YFL002W-A,0,-2.3374715,0.08695652335882187,0.006666666828095913,0.007000000216066837
YER190W,YOL100W,0,-2.341997,0.0833333358168602,0.006666666828095913,0.007333333138376474
YPL060W,YCR080W,0,-2.3465133,0.07999999821186066,0.006666666828095913,0.007666666526347399
YPL021W,YPL138C,0,-2.3531349,0.07692307978868484,0.006666666828095913,0.00800000037997961
YHR188C,YFL002W-A,0,-2.3634102,0.07407407462596893,0.006666666828095913,0.008333333767950535
YNL259C,YDR492W,1,-2.3652484,0.1071428582072258,0.009999999776482582,0.008333333767950535
YBR012W-B,YMR112C,0,-2.3694236,0.1034482792019844,0.009999999776482582,0.008666666224598885
YFL035C,YEL020W-A,0,-2.371195,0.10000000149011612,0.009999999776482582,0.008999999612569809
YDL098C,YCL062W,0,-2.3724823,0.09677419066429138,0.009999999776482582,0.009333333000540733
YBR012W-B,YDR076W,0,-2.3727698,0.09375,0.009999999776482582,0.009666666388511658
YER142C,YJR120W,0,-2.3779886,0.09090909361839294,0.009999999776482582,0.009999999776482582
YJR022W,YCR080W,0,-2.379531,0.0882352963089943,0.009999999776482582,0.010333333164453506
YGR251W,YBR109C,0,-2.3884373,0.08571428805589676,0.009999999776482582,0.01066666655242443
YJR066W,YPR158W-B,0,-2.390275,0.0833333358168602,0.009999999776482582,0.010999999940395355
YGL046W,YCR014C,0,-2.3910391,0.0810810774564743,0.009999999776482582,0.01133333332836628
YJL214W,YGL046W,0,-2.391919,0.07894736528396606,0.009999999776482582,0.011666666716337204
YOR192C-B,YDL093W,0,-2.392433,0.07692307978868484,0.009999999776482582,0.012000000104308128
YBL051C,YDR098C-A,0,-2.3930736,0.07500000298023224,0.009999999776482582,0.012333333492279053
YOR014W,YGR161C-D,0,-2.39421,0.0731707289814949,0.009999999776482582,0.012666666880249977
YDR040C,YPR158W-A,0,-2.3945572,0.0714285746216774,0.009999999776482582,0.013000000268220901
YGR027W-A,YHR083W,0,-2.3977633,0.06976744532585144,0.009999999776482582,0.013333333656191826
YDR345C,YCR073C,0,-2.3986623,0.06818182021379471,0.009999999776482582,0.01366666704416275
YFL011W-A,YJL112W,0,-2.4016507,0.06666667014360428,0.009999999776482582,0.014000000432133675
YDR098C-A,YDL100C,0,-2.402202,0.06521739065647125,0.009999999776482582,0.014333332888782024
YNL284C-B,YGL095C,0,-2.4024389,0.06382978707551956,0.009999999776482582,0.014666666276752949
YDL161W,YDR098C-B,0,-2.4029002,0.0625,0.009999999776482582,0.014999999664723873
YKL192C,YPR078C,0,-2.4029896,0.06122449040412903,0.009999999776482582,0.015333333052694798
YJL122W,YPR137C-A,0,-2.4033296,0.05999999865889549,0.009999999776482582,0.015666667371988297
YBR243C,YPR158W-A,0,-2.4034057,0.05882352963089943,0.009999999776482582,0.01600000075995922
YPR122W,YOR192C-B,0,-2.405339,0.057692307978868484,0.009999999776482582,0.016333334147930145
YGR027W-A,YML047C,0,-2.4053953,0.056603774428367615,0.009999999776482582,0.01666666753590107
YKL043W,YOR192C-B,0,-2.4073312,0.0555555559694767,0.009999999776482582,0.017000000923871994
YDR217C,YDR210W-A,0,-2.4074867,0.05454545468091965,0.009999999776482582,0.01733333244919777
YBL055C,YPR158W-A,0,-2.4080765,0.0535714291036129,0.009999999776482582,0.017666665837168694
YAR044W,YGR169C,0,-2.4084938,0.05263157933950424,0.009999999776482582,0.017999999225139618
YGR251W,YJR022W,0,-2.4125998,0.0517241396009922,0.009999999776482582,0.018333332613110542
YGR251W,YER044C,0,-2.4129155,0.050847455859184265,0.009999999776482582,0.018666666001081467
YDR098C-A,YDL175C,0,-2.4149215,0.05000000074505806,0.009999999776482582,0.01899999938905239
YBR012W-B,YBR057C,0,-2.4150717,0.04918032884597778,0.009999999776482582,0.019333332777023315
YMR050C,YKR022C,0,-2.4158537,0.04838709533214569,0.009999999776482582,0.01966666616499424
YLL006W,YMR050C,0,-2.416181,0.0476190485060215,0.009999999776482582,0.019999999552965164
YOR181W,YDR210C-C,0,-2.4165668,0.046875,0.009999999776482582,0.02033333294093609
YOR032C,YNL284C-B,0,-2.4178088,0.04615384712815285,0.009999999776482582,0.020666666328907013
YOR243C,YJL018W,0,-2.4187033,0.04545454680919647,0.009999999776482582,0.020999999716877937
YER025W,YPL060C-A,0,-2.4192057,0.04477611929178238,0.009999999776482582,0.02133333310484886
YPR158W-A,YAL025C,0,-2.419521,0.04411764815449715,0.009999999776482582,0.021666666492819786
YGL030W,YPL060C-A,0,-2.4197114,0.043478261679410934,0.009999999776482582,0.02199999988079071
YHL038C,YOR343W-A,0,-2.4197385,0.04285714402794838,0.009999999776482582,0.022333333268761635
YBR278W,YER190W,0,-2.4202707,0.0422535203397274,0.009999999776482582,0.02266666665673256
YLR227W-B,YFR008W,0,-2.421262,0.0416666679084301,0.009999999776482582,0.023000000044703484
YNL284C-B,YOR117W,0,-2.421262,0.04109589010477066,0.009999999776482582,0.023333333432674408
YNL284C-B,YAL043C,0,-2.4219425,0.04054053872823715,0.009999999776482582,0.023666666820645332
YPR158W-B,YHR204W,0,-2.4224865,0.03999999910593033,0.009999999776482582,0.024000000208616257
YNL118C,YDR210W-A,0,-2.4229352,0.03947368264198303,0.009999999776482582,0.02433333359658718
YER138C,YGR063C,0,-2.4229887,0.03896103799343109,0.009999999776482582,0.024666666984558105
YLR227W-B,YDR011W,0,-2.4230034,0.03846153989434242,0.009999999776482582,0.02500000037252903
YNL284C-B,YKR099W,0,-2.423357,0.037974681705236435,0.009999999776482582,0.025333333760499954
YPL060C-A,YDL166C,0,-2.4234657,0.03750000149011612,0.009999999776482582,0.02566666714847088
YFL039C,YDR210W-A,0,-2.4234657,0.03703703731298447,0.009999999776482582,0.026000000536441803
YOR171C,YOR192C-B,0,-2.4237583,0.03658536449074745,0.009999999776482582,0.026333333924412727
YKL025C,YFL002W-A,0,-2.4264538,0.03614457696676254,0.009999999776482582,0.02666666731238365
YMR299C,YNL284C-B,0,-2.4268124,0.0357142873108387,0.009999999776482582,0.027000000700354576
YGR027W-A,YGL113W,0,-2.4280007,0.03529411926865578,0.009999999776482582,0.0273333340883255
YLR227W-B,YPL180W,0,-2.4282382,0.03488372266292572,0.009999999776482582,0.027666667476296425
YOR343W-A,YLR085C,0,-2.4290845,0.03448275849223137,0.009999999776482582,0.02800000086426735
YOR343W-A,YLR394W,0,-2.4300945,0.034090910106897354,0.009999999776482582,0.028333334252238274
YGL254W,YAR044W,0,-2.431577,0.033707864582538605,0.009999999776482582,0.02866666577756405
YHR166C,YDR210W-A,0,-2.4316442,0.03333333507180214,0.009999999776482582,0.028999999165534973
YNL284C-B,YDR240C,0,-2.4333863,0.032967034727334976,0.009999999776482582,0.029333332553505898
YGR161C-D,YHR157W,0,-2.4335034,0.032608695328235626,0.009999999776482582,0.029666665941476822
YLR227W-B,YMR214W,0,-2.4335744,0.032258063554763794,0.009999999776482582,0.029999999329447746
YDR098C-A,YHR072W-A,0,-2.4369388,0.03191489353775978,0.009999999776482582,0.03033333271741867
YDL155W,YDR098C-B,0,-2.437115,0.031578946858644485,0.009999999776482582,0.030666666105389595
YNL284C-B,YDL113C,0,-2.4372194,0.03125,0.009999999776482582,0.03099999949336052
YOR343C-B,YDL166C,0,-2.438862,0.030927835032343864,0.009999999776482582,0.03133333474397659
YIL142W,YBL101W-B,0,-2.438862,0.030612245202064514,0.009999999776482582,0.03166666626930237
YAL047C,YOR343C-B,0,-2.438862,0.03030303120613098,0.009999999776482582,0.03200000151991844
YMR236W,YOR343C-B,0,-2.438862,0.029999999329447746,0.009999999776482582,0.03233333304524422
YOL144W,YBL101W-B,0,-2.438862,0.029702970758080482,0.009999999776482582,0.03266666829586029
YDR320C-A,YMR050C,0,-2.438862,0.029411764815449715,0.009999999776482582,0.032999999821186066
YBR133C,YOR343C-B,0,-2.438862,0.029126213863492012,0.009999999776482582,0.03333333507180214
YLR157C-A,YAL053W,0,-2.438862,0.028846153989434242,0.009999999776482582,0.033666666597127914
YJR120W,YBL101W-B,0,-2.438862,0.02857142873108387,0.009999999776482582,0.03400000184774399
YLR157C-A,YML033W,0,-2.438862,0.028301887214183807,0.009999999776482582,0.03433333337306976
YLR223C,YPR158W-A,0,-2.438862,0.028037382289767265,0.009999999776482582,0.03466666489839554
YDR098C-A,YAR044W,0,-2.438862,0.02777777798473835,0.009999999776482582,0.03500000014901161
YMR081C,YBL101W-B,0,-2.438862,0.027522936463356018,0.009999999776482582,0.03533333167433739
YLR157C-A,YER179W,0,-2.438862,0.027272727340459824,0.009999999776482582,0.03566666692495346
YFL035C,YBL101W-B,0,-2.438862,0.027027027681469917,0.009999999776482582,0.035999998450279236
YHR039C,YBL101W-B,0,-2.438862,0.02678571455180645,0.009999999776482582,0.03633333370089531
YLR157C-A,YBR119W,0,-2.438862,0.02654867246747017,0.009999999776482582,0.036666665226221085
YLR157C-A,YOR181W,0,-2.438862,0.02631578966975212,0.009999999776482582,0.03700000047683716
YAL041W,YOR343C-B,0,-2.438862,0.0260869562625885,0.009999999776482582,0.03733333200216293
YFR036W,YOR343C-B,0,-2.438862,0.0258620698004961,0.009999999776482582,0.03766666725277901
YLR357W,YOR343C-B,0,-2.438862,0.025641025975346565,0.009999999776482582,0.03799999877810478
YLR227W-B,YLR223C,0,-2.438862,0.025423727929592133,0.009999999776482582,0.038333334028720856
YPR158W-B,YBL101W-B,0,-2.438862,0.02521008439362049,0.009999999776482582,0.03866666555404663
YGR161C-D,YCL062W,0,-2.438862,0.02500000037252903,0.009999999776482582,0.039000000804662704
YPL078C,YOR343C-B,0,-2.438862,0.024793388321995735,0.009999999776482582,0.03933333232998848
YIL095W,YOR343C-B,0,-2.438862,0.02459016442298889,0.009999999776482582,0.03966666758060455
YPR137C-A,YBL047C,0,-2.438862,0.024390242993831635,0.009999999776482582,0.03999999910593033
YBL101W-B,YPL028W,0,-2.438862,0.024193547666072845,0.009999999776482582,0.0403333343565464
YLR157C-A,YKL143W,0,-2.438862,0.024000000208616257,0.009999999776482582,0.04066666588187218
YLR157C-A,YOR269W,0,-2.438862,0.02380952425301075,0.009999999776482582,0.04100000113248825
YCL062W,YDR210W-A,0,-2.438862,0.023622047156095505,0.009999999776482582,0.041333332657814026
YJR045C,YOR343C-B,0,-2.438862,0.0234375,0.009999999776482582,0.0416666679084301
