Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YOL023W,0,-4.0698767,0.0,0.0,0.009999999776482582
YDR342C,YDR034C-C,0,-4.1039104,0.0,0.0,0.019999999552965164
YDR316W-A,YKR079C,0,-4.1168904,0.0,0.0,0.029999999329447746
YKL049C,YGR161W-A,0,-4.1225157,0.0,0.0,0.03999999910593033
YBR090C-A,YDL097C,0,-4.3050184,0.0,0.0,0.05000000074505806
YJR053W,YJL021C,0,-4.382417,0.0,0.0,0.05999999865889549
YLR224W,YDR527W,0,-4.456908,0.0,0.0,0.07000000029802322
YPL069C,YBR111W-A,0,-4.536002,0.0,0.0,0.07999999821186066
YLR052W,YCR028C-A,0,-4.5372252,0.0,0.0,0.09000000357627869
YBL030C,YGL178W,0,-4.5873857,0.0,0.0,0.10000000149011612
YKR025W,YMR045C,0,-4.7202306,0.0,0.0,0.10999999940395355
YOL060C,YDR115W,0,-4.7654448,0.0,0.0,0.11999999731779099
YDR306C,YBR172C,0,-4.7755365,0.0,0.0,0.12999999523162842
YGL089C,YLR224W,0,-4.9177647,0.0,0.0,0.14000000059604645
YDR436W,YHR174W,0,-5.0470138,0.0,0.0,0.15000000596046448
YER042W,YER062C,0,-5.291373,0.0,0.0,0.1599999964237213
YFR055W,YIL132C,0,-5.3011837,0.0,0.0,0.17000000178813934
YBR169C,YNL106C,0,-5.379255,0.0,0.0,0.18000000715255737
YOR341W,YGR239C,0,-5.449243,0.0,0.0,0.1899999976158142
YKL081W,YDL150W,0,-5.4885077,0.0,0.0,0.20000000298023224
YOL097C,YGL044C,0,-5.5145345,0.0,0.0,0.20999999344348907
YIL115C,YFR040W,0,-5.598062,0.0,0.0,0.2199999988079071
YMR239C,YOL090W,0,-5.6666865,0.0,0.0,0.23000000417232513
YGR159C,YOL121C,1,-5.6671925,0.0416666679084301,0.10000000149011612,0.23000000417232513
YOL121C,YOR056C,1,-5.779146,0.07999999821186066,0.20000000298023224,0.23000000417232513
YGR059W,YPR113W,0,-5.9991393,0.07692307978868484,0.20000000298023224,0.23999999463558197
YDR106W,YBR257W,0,-6.027327,0.07407407462596893,0.20000000298023224,0.25
YPR016C,YJL076W,0,-6.044569,0.0714285746216774,0.20000000298023224,0.25999999046325684
YOR005C,YHR174W,0,-6.055176,0.06896551698446274,0.20000000298023224,0.27000001072883606
YNL313C,YDL223C,0,-6.1286726,0.06666667014360428,0.20000000298023224,0.2800000011920929
YJR103W,YDL004W,0,-6.151876,0.06451612710952759,0.20000000298023224,0.28999999165534973
YDR087C,YBL020W,0,-6.1795926,0.0625,0.20000000298023224,0.30000001192092896
YPR034W,YPR024W,0,-6.212258,0.06060606241226196,0.20000000298023224,0.3100000023841858
YBR080C,YDR164C,0,-6.2340393,0.05882352963089943,0.20000000298023224,0.3199999928474426
YNL218W,YBR199W,0,-6.2376614,0.05714285746216774,0.20000000298023224,0.33000001311302185
YGR214W,YOR056C,1,-6.247804,0.0833333358168602,0.30000001192092896,0.33000001311302185
YDR087C,YGL178W,0,-6.250152,0.0810810774564743,0.30000001192092896,0.3400000035762787
YNL283C,YDR146C,0,-6.272528,0.07894736528396606,0.30000001192092896,0.3499999940395355
YGL111W,YLR319C,0,-6.3284802,0.07692307978868484,0.30000001192092896,0.36000001430511475
YIL115C,YDL170W,0,-6.399644,0.07500000298023224,0.30000001192092896,0.3700000047683716
YOR148C,YDR279W,0,-6.404764,0.0731707289814949,0.30000001192092896,0.3799999952316284
YJL191W,YOR056C,1,-6.421157,0.095238097012043,0.4000000059604645,0.3799999952316284
YDR168W,YPL233W,0,-6.45118,0.09302325546741486,0.4000000059604645,0.38999998569488525
YDL022W,YOR144C,0,-6.453952,0.09090909361839294,0.4000000059604645,0.4000000059604645
YDL003W,YGR056W,0,-6.487998,0.08888889104127884,0.4000000059604645,0.4099999964237213
YPL194W,YDR512C,0,-6.511311,0.08695652335882187,0.4000000059604645,0.41999998688697815
YGR077C,YPL131W,0,-6.520905,0.08510638028383255,0.4000000059604645,0.4300000071525574
YHR205W,YJL005W,0,-6.5377164,0.0833333358168602,0.4000000059604645,0.4399999976158142
YNL281W,YJL111W,0,-6.551683,0.08163265138864517,0.4000000059604645,0.44999998807907104
YBR049C,YDR216W,0,-6.562671,0.07999999821186066,0.4000000059604645,0.46000000834465027
YJL157C,YJR049C,0,-6.573049,0.0784313753247261,0.4000000059604645,0.4699999988079071
YNL186W,YOR239W,0,-6.5732145,0.07692307978868484,0.4000000059604645,0.47999998927116394
YOR168W,YIL031W,0,-6.609055,0.07547169923782349,0.4000000059604645,0.49000000953674316
YDR342C,YBR267W,0,-6.6146445,0.07407407462596893,0.4000000059604645,0.5
YJL133W,YLR043C,0,-6.6175895,0.072727270424366,0.4000000059604645,0.5099999904632568
YLR006C,YLR376C,0,-6.6750903,0.0714285746216774,0.4000000059604645,0.5199999809265137
YKL178C,YOR168W,0,-6.7522397,0.07017543911933899,0.4000000059604645,0.5299999713897705
YGL243W,YJR031C,0,-6.8270555,0.06896551698446274,0.4000000059604645,0.5400000214576721
YOL121C,YJL191W,1,-6.9040456,0.08474576473236084,0.5,0.5400000214576721
YDR264C,YML036W,0,-6.9329467,0.0833333358168602,0.5,0.550000011920929
YBR084W,YDR069C,0,-6.945087,0.08196721225976944,0.5,0.5600000023841858
YPR034W,YGL003C,0,-6.949427,0.08064515888690948,0.5,0.5699999928474426
YDR308C,YHR001W-A,0,-6.999348,0.0793650820851326,0.5,0.5799999833106995
YNL283C,YMR092C,0,-7.0505624,0.078125,0.5,0.5899999737739563
YBR020W,YDL015C,0,-7.067744,0.07692307978868484,0.5,0.6000000238418579
YDR393W,YIL023C,0,-7.098012,0.07575757801532745,0.5,0.6100000143051147
YPR049C,YGR262C,0,-7.1091313,0.0746268630027771,0.5,0.6200000047683716
YNL021W,YPR049C,0,-7.1121106,0.07352941483259201,0.5,0.6299999952316284
YPL069C,YDL015C,0,-7.120765,0.07246376574039459,0.5,0.6399999856948853
YLR103C,YIR002C,0,-7.1568923,0.0714285746216774,0.5,0.6499999761581421
YGR056W,YMR287C,0,-7.1722984,0.07042253762483597,0.5,0.6600000262260437
YDR280W,YDL044C,0,-7.193292,0.0694444477558136,0.5,0.6700000166893005
YOR245C,YLR234W,0,-7.2008457,0.06849315017461777,0.5,0.6800000071525574
YMR092C,YDR212W,0,-7.234181,0.06756756454706192,0.5,0.6899999976158142
YOR168W,YER159C,0,-7.319723,0.06666667014360428,0.5,0.699999988079071
YCR065W,YLR396C,0,-7.3265305,0.06578947603702545,0.5,0.7099999785423279
YOR026W,YOR208W,0,-7.3719096,0.06493506580591202,0.5,0.7200000286102295
YML069W,YML028W,0,-7.3749113,0.06410256773233414,0.5,0.7300000190734863
YLR033W,YOR319W,0,-7.396174,0.06329113990068436,0.5,0.7400000095367432
YGR159C,YGR214W,1,-7.4388804,0.07500000298023224,0.6000000238418579,0.7400000095367432
YLR310C,YOR295W,0,-7.473226,0.07407407462596893,0.6000000238418579,0.75
YDL043C,YBR020W,0,-7.5361876,0.0731707289814949,0.6000000238418579,0.7599999904632568
YOR067C,YDL052C,0,-7.5438895,0.07228915393352509,0.6000000238418579,0.7699999809265137
YAL031C,YBR114W,0,-7.57667,0.0714285746216774,0.6000000238418579,0.7799999713897705
YOR116C,YPL087W,0,-7.64646,0.07058823853731155,0.6000000238418579,0.7900000214576721
YGR159C,YJL191W,1,-7.6905546,0.08139535039663315,0.699999988079071,0.7900000214576721
YPR049C,YKL051W,0,-7.7324595,0.08045977354049683,0.699999988079071,0.800000011920929
YOR319W,YOR330C,0,-7.7956305,0.07954545319080353,0.699999988079071,0.8100000023841858
YGR214W,YOL121C,1,-7.800422,0.08988764137029648,0.800000011920929,0.8100000023841858
YDR121W,YML069W,0,-7.8555293,0.08888889104127884,0.800000011920929,0.8199999928474426
YDR118W,YNL177C,0,-7.8858724,0.08791209012269974,0.800000011920929,0.8299999833106995
YIL034C,YPR052C,0,-7.8971715,0.08695652335882187,0.800000011920929,0.8399999737739563
YPR056W,YOR377W,0,-7.9724593,0.08602150529623032,0.800000011920929,0.8500000238418579
YGR159C,YOR056C,1,-7.973008,0.09574468433856964,0.8999999761581421,0.8500000238418579
YPL057C,YDR212W,0,-7.9835825,0.09473684430122375,0.8999999761581421,0.8600000143051147
