Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YFL039C,1,-3.0634813,1.0,0.004761904943734407,0.0
YKL026C,YFL039C,1,-3.2039957,1.0,0.009523809887468815,0.0
YOR081C,YFL002W-A,0,-3.2318492,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YER179W,YFL002W-A,0,-3.2649822,0.5,0.009523809887468815,0.0009523809421807528
YER190W,YBR298C,0,-3.268711,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YMR214W,YCL019W,0,-3.2763653,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YMR079W,YFL011W-A,0,-3.2805543,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YAL053W,YJL018W,0,-3.2867079,0.25,0.009523809887468815,0.0028571428265422583
YLR417W,YFL002W-A,0,-3.2872744,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YBR012W-B,YHR094C,0,-3.296092,0.20000000298023224,0.009523809887468815,0.003809523768723011
YLR145W,YFL011W-A,0,-3.3006272,0.1818181872367859,0.009523809887468815,0.004285714123398066
YDR345C,YLR270W,0,-3.313734,0.1666666716337204,0.009523809887468815,0.004761904943734407
YHR096C,YJL209W,0,-3.3226504,0.1538461595773697,0.009523809887468815,0.005238095298409462
YER108C,YMR311C,0,-3.3261037,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YBR012W-B,YHL027W,0,-3.335576,0.13333334028720856,0.009523809887468815,0.006190476007759571
YJL114W,YDL126C,0,-3.3378243,0.125,0.009523809887468815,0.006666666828095913
YER190W,YOR192C-B,0,-3.3379803,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YPR137C-A,YJR119C,0,-3.3384953,0.1111111119389534,0.009523809887468815,0.007619047537446022
YFR008W,YFL035C,0,-3.3396487,0.10526315867900848,0.009523809887468815,0.008095238357782364
YPR175W,YPR158W-B,0,-3.340382,0.10000000149011612,0.009523809887468815,0.008571428246796131
YFL011W-A,YDR376W,0,-3.3419275,0.095238097012043,0.009523809887468815,0.009047619067132473
YDR098C-A,YJL170C,0,-3.342414,0.09090909361839294,0.009523809887468815,0.009523809887468815
YER142C,YPR158W-B,0,-3.3424444,0.08695652335882187,0.009523809887468815,0.009999999776482582
YAL015C,YFL011W-A,0,-3.345192,0.0833333358168602,0.009523809887468815,0.010476190596818924
YHR083W,YDR210C-C,0,-3.3454914,0.07999999821186066,0.009523809887468815,0.010952381417155266
YBR183W,YOR162C,0,-3.3460407,0.07692307978868484,0.009523809887468815,0.011428571306169033
YHR094C,YDL080C,0,-3.3476682,0.07407407462596893,0.009523809887468815,0.011904762126505375
YDR098C-A,YLR007W,0,-3.3477144,0.0714285746216774,0.009523809887468815,0.012380952015519142
YNL339C,YOR192C-B,0,-3.3477564,0.06896551698446274,0.009523809887468815,0.012857142835855484
YPL002C,YPR158W-B,0,-3.348113,0.06666667014360428,0.009523809887468815,0.013333333656191826
YBR293W,YFL011W-A,0,-3.3484664,0.06451612710952759,0.009523809887468815,0.013809523545205593
YGR027W-A,YLR357W,0,-3.348847,0.0625,0.009523809887468815,0.014285714365541935
YLR227W-B,YBR272C,0,-3.3502378,0.06060606241226196,0.009523809887468815,0.014761905185878277
YNL284C-B,YNL311C,0,-3.3503075,0.05882352963089943,0.009523809887468815,0.015238095074892044
YBL097W,YOR192C-B,0,-3.3507552,0.05714285746216774,0.009523809887468815,0.015714285895228386
YGR161C-D,YPR037C,0,-3.350944,0.0555555559694767,0.009523809887468815,0.016190476715564728
YER138C,YMR101C,0,-3.3510633,0.054054055362939835,0.009523809887468815,0.01666666753590107
YDR210C-C,YOL125W,0,-3.3510766,0.05263157933950424,0.009523809887468815,0.017142856493592262
YLR363C,YFL035C,0,-3.352059,0.05128205195069313,0.009523809887468815,0.017619047313928604
YDR210C-C,YNL151C,0,-3.3530917,0.05000000074505806,0.009523809887468815,0.018095238134264946
YLR227W-B,YMR311C,0,-3.3534913,0.04878048598766327,0.009523809887468815,0.018571428954601288
YGR161C-D,YIL117C,0,-3.3543797,0.0476190485060215,0.009523809887468815,0.01904761977493763
YIL037C,YPR158W-A,0,-3.3553786,0.04651162773370743,0.009523809887468815,0.019523808732628822
YGR027W-A,YOR194C,0,-3.3560839,0.04545454680919647,0.009523809887468815,0.019999999552965164
YGR027W-A,YPR179C,0,-3.3574996,0.04444444552063942,0.009523809887468815,0.020476190373301506
YKL190W,YOR192C-B,0,-3.3582544,0.043478261679410934,0.009523809887468815,0.020952381193637848
YNL330C,YDR098C-A,0,-3.3591232,0.042553190141916275,0.009523809887468815,0.02142857201397419
YMR052W,YFL035C,0,-3.3592215,0.0416666679084301,0.009523809887468815,0.02190476283431053
YGR161C-D,YPR019W,0,-3.3596778,0.040816325694322586,0.009523809887468815,0.022380951792001724
YMR137C,YDR210W-A,0,-3.3599524,0.03999999910593033,0.009523809887468815,0.022857142612338066
YPR158W-A,YLL002W,0,-3.3616104,0.03921568766236305,0.009523809887468815,0.023333333432674408
YOR343W-A,YNL029C,0,-3.361989,0.03846153989434242,0.009523809887468815,0.02380952425301075
YGR251W,YFL002W-A,0,-3.3628774,0.03773584961891174,0.009523809887468815,0.02428571507334709
YCL059C,YDR210C-C,0,-3.3639874,0.03703703731298447,0.009523809887468815,0.024761904031038284
YJR147W,YDR210C-C,0,-3.364429,0.036363635212183,0.009523809887468815,0.025238094851374626
YMR112C,YOR343W-A,0,-3.3654084,0.0357142873108387,0.009523809887468815,0.025714285671710968
YBR012W-B,YER022W,0,-3.3655934,0.035087719559669495,0.009523809887468815,0.02619047649204731
YLR136C,YGR161C-D,0,-3.3656054,0.03448275849223137,0.009523809887468815,0.02666666731238365
YLR227W-B,YGL251C,0,-3.3659778,0.033898305147886276,0.009523809887468815,0.027142856270074844
YNL284C-B,YDR225W,0,-3.3675847,0.03333333507180214,0.009523809887468815,0.027619047090411186
YGR161C-D,YLR039C,0,-3.367773,0.032786883413791656,0.009523809887468815,0.028095237910747528
YKL145W,YDR098C-B,0,-3.3679361,0.032258063554763794,0.009523809887468815,0.02857142873108387
YGR122W,YDR098C-B,0,-3.3680682,0.0317460335791111,0.009523809887468815,0.029047619551420212
YFL035C,YOR137C,0,-3.3682976,0.03125,0.009523809887468815,0.029523810371756554
YDR138W,YOR343C-B,0,-3.368425,0.03076923079788685,0.009523809887468815,0.029999999329447746
YFL035C,YOR343C-B,0,-3.368425,0.03030303120613098,0.009523809887468815,0.030476190149784088
YLR157C-A,YBR298C,0,-3.368425,0.02985074557363987,0.009523809887468815,0.03095238097012043
YLR227W-B,YPL096C-A,0,-3.368425,0.029411764815449715,0.009523809887468815,0.03142857179045677
YDR098C-B,YCR080W,0,-3.368425,0.028985507786273956,0.009523809887468815,0.031904760748147964
YLR157C-A,YOL010W,0,-3.368425,0.02857142873108387,0.009523809887468815,0.032380953431129456
YBL101W-B,YER177W,0,-3.368425,0.028169013559818268,0.009523809887468815,0.03285714238882065
YPR068C,YOR343C-B,0,-3.368425,0.02777777798473835,0.009523809887468815,0.03333333507180214
YPR100W,YBL101W-B,0,-3.368425,0.027397260069847107,0.009523809887468815,0.03380952402949333
YJL018W,YPL060C-A,0,-3.368425,0.027027027681469917,0.009523809887468815,0.034285712987184525
YDR098C-A,YML033W,0,-3.368425,0.02666666731238365,0.009523809887468815,0.034761905670166016
YBL101W-B,YLR427W,0,-3.368425,0.02631578966975212,0.009523809887468815,0.03523809462785721
YDR219C,YOR192C-B,0,-3.368425,0.025974025949835777,0.009523809887468815,0.0357142873108387
