Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR227W,YDL153C,0,0.14238265,0.0,0.0,9.999999747378752e-05
YGL151W,YLR223C,1,0.10944995,0.5,0.0010000000474974513,9.999999747378752e-05
YER022W,YLR223C,1,-0.0145691335,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL025C,YPL204W,0,-0.03177783,0.5,0.0020000000949949026,0.00019999999494757503
YDR365C,YDL175C,0,-0.09635782,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL054W,YER030W,0,-0.1338433,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL204W,YLR362W,0,-0.15825965,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR037W,YNL014W,0,-0.19511314,0.25,0.0020000000949949026,0.0006000000284984708
YOR269W,YMR188C,0,-0.25324002,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR037C,YOR033C,0,-0.25483212,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGL151W,YDR167W,1,-0.26313898,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOL100W,YBR245C,0,-0.2637951,0.25,0.003000000026077032,0.0008999999845400453
YOR269W,YJL166W,0,-0.26660484,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER129W,YDR494W,0,-0.2750332,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR025W,YAL055W,0,-0.2804874,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR212W,YHR166C,0,-0.28341377,0.1875,0.003000000026077032,0.0013000000035390258
YHR161C,YHR166C,0,-0.3052594,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPL016W,YDR043C,1,-0.31749585,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHL027W,YDR167W,1,-0.31885844,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL117C,YNL054W,0,-0.32725513,0.25,0.004999999888241291,0.001500000013038516
YDR217C,YCR020W-B,1,-0.32872084,0.2857142984867096,0.006000000052154064,0.001500000013038516
YJL168C,YHR166C,0,-0.33385515,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR231C,YOR265W,0,-0.38784668,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR217C,YDR043C,1,-0.3904481,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YBR119W,YDR461W,0,-0.39149764,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR167W,YHL020C,1,-0.39419964,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDL153C,YML112W,0,-0.3976333,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YHR161C,YJL095W,0,-0.3984454,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOR269W,YDR004W,0,-0.40278655,0.27586206793785095,0.00800000037997961,0.002099999925121665
YLR025W,YKL139W,0,-0.4050264,0.2666666805744171,0.00800000037997961,0.002199999988079071
YLL013C,YPL117C,0,-0.4082851,0.25806450843811035,0.00800000037997961,0.002300000051036477
YJL019W,YJL112W,0,-0.4128552,0.25,0.00800000037997961,0.002400000113993883
YLR275W,YMR192W,0,-0.41427505,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YFR014C,YKR022C,0,-0.41636705,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YPL029W,YDL175C,0,-0.41667223,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YBR168W,YLR002C,0,-0.41933167,0.2222222238779068,0.00800000037997961,0.00279999990016222
YJL168C,YGR227W,0,-0.41944447,0.21621622145175934,0.00800000037997961,0.002899999963119626
YJL168C,YGR253C,0,-0.42032588,0.21052631735801697,0.00800000037997961,0.003000000026077032
YER168C,YGL093W,0,-0.42326838,0.20512820780277252,0.00800000037997961,0.003100000089034438
YDR073W,YHR191C,0,-0.43063843,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YPL016W,YCL067C,1,-0.43204966,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YBR231C,YJL095W,0,-0.4322708,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YBR109C,YER145C,0,-0.43273473,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YFR033C,YGR169C,0,-0.43333805,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YOL122C,YNL227C,0,-0.43812022,0.20000000298023224,0.008999999612569809,0.003599999938160181
