Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C-A,YPL082C,0,-3.094415,0.0,0.0,0.0009523809421807528
YFL035C-A,YOR043W,0,-3.111479,0.0,0.0,0.0019047618843615055
YGL116W,YGR161C-C,0,-3.1399143,0.0,0.0,0.0028571428265422583
YJL204C,YPR158C-C,0,-3.1399722,0.0,0.0,0.003809523768723011
YPL147W,YGR161C-C,0,-3.1399844,0.0,0.0,0.004761904943734407
YMR072W,YGR038C-A,0,-3.1401608,0.0,0.0,0.0057142856530845165
YFL035C-A,YNL210W,0,-3.1404502,0.0,0.0,0.006666666828095913
YLR305C,YGR161W-B,0,-3.1414063,0.0,0.0,0.007619047537446022
YOL103W-A,YBR240C,0,-3.1424422,0.0,0.0,0.008571428246796131
YMR008C,YER159C-A,0,-3.1429787,0.0,0.0,0.009523809887468815
YGR161C-C,YBR240C,0,-3.1434534,0.0,0.0,0.010476190596818924
YGL181W,YGR109W-A,0,-3.143829,0.0,0.0,0.011428571306169033
YLR256W-A,YEL031W,0,-3.146705,0.0,0.0,0.012380952015519142
YLR256W-A,YDR439W,0,-3.147989,0.0,0.0,0.013333333656191826
YMR022W,YER159C-A,0,-3.1490707,0.0,0.0,0.014285714365541935
YNL248C,YDR261C-C,0,-3.1492946,0.0,0.0,0.015238095074892044
YLR157C-B,YKR008W,0,-3.1498306,0.0,0.0,0.016190476715564728
YGR038C-A,YDL029W,0,-3.1502986,0.0,0.0,0.017142856493592262
YMR069W,YDR131C,0,-3.1583934,0.0,0.0,0.018095238134264946
YCR060W,YGR161C-C,0,-3.1590946,0.0,0.0,0.01904761977493763
YLR256W-A,YOR028C,0,-3.159664,0.0,0.0,0.019999999552965164
YLL004W,YGR109W-A,0,-3.1607296,0.0,0.0,0.020952381193637848
YOL039W,YOR142W-A,0,-3.1607306,0.0,0.0,0.02190476283431053
YOR261C,YLR256W-A,0,-3.160735,0.0,0.0,0.022857142612338066
YOL101C,YER137C-A,0,-3.1608627,0.0,0.0,0.02380952425301075
YAR018C,YDR210W-D,0,-3.1620123,0.0,0.0,0.024761904031038284
YPR073C,YHL009W-A,0,-3.1620123,0.0,0.0,0.025714285671710968
YNL284C-A,YDR181C,0,-3.1620123,0.0,0.0,0.02666666731238365
YGR038C-A,YCL005W-A,0,-3.1620123,0.0,0.0,0.027619047090411186
YNL284C-A,YOR002W,0,-3.1620123,0.0,0.0,0.02857142873108387
YER054C,YDR210W-D,0,-3.1620123,0.0,0.0,0.029523810371756554
YGL245W,YDR210W-D,0,-3.1620123,0.0,0.0,0.030476190149784088
YNL284C-A,YER045C,0,-3.1620123,0.0,0.0,0.03142857179045677
YNL284C-A,YLR433C,0,-3.1620123,0.0,0.0,0.032380953431129456
YLR196W,YHL009W-A,0,-3.1620123,0.0,0.0,0.03333333507180214
