Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR164C,YLR226W,0,-1.8606976,0.0,0.0,0.00018939393339678645
YKL040C,YGL244W,0,-1.8650494,0.0,0.0,0.0003787878667935729
YNL136W,YPR143W,0,-1.8953265,0.0,0.0,0.0005681818001903594
YMR285C,YHR090C,0,-1.8975194,0.0,0.0,0.0007575757335871458
YDR478W,YBR167C,1,-1.9052408,0.20000000298023224,0.0018939394503831863,0.0007575757335871458
YBR275C,YGL061C,0,-1.9319819,0.1666666716337204,0.0018939394503831863,0.0009469697251915932
YPR143W,YDR123C,0,-1.9376204,0.1428571492433548,0.0018939394503831863,0.0011363636003807187
YKR002W,YGL174W,1,-1.9482775,0.25,0.0037878789007663727,0.0011363636003807187
YLR451W,YBR136W,0,-1.9614176,0.2222222238779068,0.0037878789007663727,0.001325757591985166
YNL245C,YGR013W,1,-1.9721818,0.30000001192092896,0.005681818351149559,0.001325757591985166
YOL076W,YNL161W,0,-1.98587,0.27272728085517883,0.005681818351149559,0.0015151514671742916
YMR224C,YOL133W,0,-1.990163,0.25,0.005681818351149559,0.001704545458778739
YBR167C,YDL165W,1,-2.0149422,0.3076923191547394,0.007575757801532745,0.001704545458778739
YJL173C,YOR089C,0,-2.0204995,0.2857142984867096,0.007575757801532745,0.0018939394503831863
YDR416W,YGL043W,1,-2.0324013,0.3333333432674408,0.009469697251915932,0.0018939394503831863
YGL163C,YPL283C,0,-2.0518596,0.3125,0.009469697251915932,0.0020833334419876337
YOR250C,YGR091W,1,-2.0540676,0.3529411852359772,0.011363636702299118,0.0020833334419876337
YDR166C,YCR027C,0,-2.0582397,0.3333333432674408,0.011363636702299118,0.0022727272007614374
YBR167C,YMR240C,1,-2.0583994,0.3684210479259491,0.013257576152682304,0.0022727272007614374
YBR167C,YMR213W,1,-2.0591538,0.4000000059604645,0.01515151560306549,0.0022727272007614374
YPL155C,YGR217W,0,-2.0615726,0.380952388048172,0.01515151560306549,0.0024621211923658848
YNL245C,YDR478W,1,-2.0702913,0.40909090638160706,0.017045455053448677,0.0024621211923658848
YHR090C,YJL125C,0,-2.081125,0.3913043439388275,0.017045455053448677,0.002651515183970332
YPR190C,YOR274W,0,-2.0981147,0.375,0.017045455053448677,0.0028409091755747795
YOR094W,YDR208W,0,-2.0994475,0.36000001430511475,0.017045455053448677,0.0030303029343485832
YHR052W,YGR217W,0,-2.1029701,0.3461538553237915,0.017045455053448677,0.0032196969259530306
YLR369W,YDR363W-A,0,-2.117747,0.3333333432674408,0.017045455053448677,0.003409090917557478
YLR051C,YDR201W,0,-2.1237226,0.3214285671710968,0.017045455053448677,0.0035984849091619253
YKR059W,YFL004W,0,-2.1275218,0.3103448152542114,0.017045455053448677,0.0037878789007663727
YNL247W,YPR173C,0,-2.1500657,0.30000001192092896,0.017045455053448677,0.003977272659540176
YPR178W,YGL174W,1,-2.163258,0.32258063554763794,0.018939394503831863,0.003977272659540176
YDR416W,YML049C,1,-2.1649113,0.34375,0.02083333395421505,0.003977272659540176
YML049C,YDR378C,1,-2.1890974,0.3636363744735718,0.022727273404598236,0.003977272659540176
YHR058C,YPL155C,0,-2.1989703,0.3529411852359772,0.022727273404598236,0.004166666883975267
YLR451W,YHR006W,0,-2.2099233,0.34285715222358704,0.022727273404598236,0.004356060642749071
YCL016C,YLR316C,0,-2.2124915,0.3333333432674408,0.022727273404598236,0.004545454401522875
YMR036C,YOR381W,0,-2.22511,0.3243243098258972,0.022727273404598236,0.004734848625957966
YDL028C,YML006C,0,-2.230007,0.31578946113586426,0.022727273404598236,0.0049242423847317696
YLR166C,YKR037C,0,-2.2302105,0.3076923191547394,0.022727273404598236,0.005113636143505573
YOL066C,YGR246C,0,-2.2311203,0.30000001192092896,0.022727273404598236,0.005303030367940664
YGR047C,YPL269W,0,-2.238914,0.2926829159259796,0.022727273404598236,0.005492424126714468
YGR055W,YOR068C,0,-2.2457807,0.2857142984867096,0.022727273404598236,0.005681818351149559
YCR066W,YBL034C,0,-2.255203,0.27906978130340576,0.022727273404598236,0.005871212109923363
YNL161W,YIL073C,0,-2.258208,0.27272728085517883,0.022727273404598236,0.0060606058686971664
YLL015W,YKR020W,0,-2.2606409,0.2666666805744171,0.022727273404598236,0.0062500000931322575
YLL031C,YMR106C,0,-2.2644093,0.260869562625885,0.022727273404598236,0.006439393851906061
YAL024C,YBR136W,0,-2.2659936,0.25531914830207825,0.022727273404598236,0.006628788076341152
YPR193C,YMR060C,0,-2.2661994,0.25,0.022727273404598236,0.006818181835114956
YDR409W,YMR036C,0,-2.266246,0.2448979616165161,0.022727273404598236,0.00700757559388876
YJR083C,YDL101C,0,-2.2742367,0.23999999463558197,0.022727273404598236,0.007196969818323851
YPL202C,YGL244W,0,-2.2775176,0.23529411852359772,0.022727273404598236,0.007386363577097654
YDR416W,YGL174W,1,-2.2824223,0.25,0.024621212854981422,0.007386363577097654
YLR045C,YGL061C,0,-2.282884,0.24528302252292633,0.024621212854981422,0.007575757801532745
YPR178W,YBR167C,1,-2.2866175,0.25925925374031067,0.02651515230536461,0.007575757801532745
YGR158C,YHR090C,0,-2.2880943,0.2545454502105713,0.02651515230536461,0.007765151560306549
YHR065C,YJL110C,0,-2.292843,0.25,0.02651515230536461,0.007954545319080353
YKL095W,YKR002W,1,-2.3039095,0.2631579041481018,0.028409091755747795,0.007954545319080353
YIL021W,YGL244W,0,-2.310327,0.2586206793785095,0.028409091755747795,0.008143939077854156
YOR078W,YNL053W,0,-2.3175552,0.2542372941970825,0.028409091755747795,0.008333333767950535
YDR364C,YMR213W,1,-2.3181288,0.2666666805744171,0.03030303120613098,0.008333333767950535
YLR369W,YOL113W,0,-2.318643,0.26229506731033325,0.03030303120613098,0.008522727526724339
