Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YOR067C,0,-2.7010484,0.0,0.0,0.0004761904710903764
YPR075C,YJL021C,0,-2.726686,0.0,0.0,0.0009523809421807528
YDR342C,YDR393W,0,-2.7641315,0.0,0.0,0.0014285714132711291
YCL060C,YPR094W,0,-2.7856703,0.0,0.0,0.0019047618843615055
YCL003W,YMR059W,0,-2.797861,0.0,0.0,0.0023809524718672037
YHR073W,YHR016C,1,-2.811077,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YLR055C,YLR312C-B,0,-2.8212137,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YGL070C,YJL021C,0,-2.8255153,0.125,0.004761904943734407,0.0033333334140479565
YBL100W-B,YPL231W,0,-2.8256855,0.1111111119389534,0.004761904943734407,0.003809523768723011
YNL099C,YJL021C,0,-2.8346636,0.10000000149011612,0.004761904943734407,0.004285714123398066
YCR091W,YCL060C,0,-2.8425417,0.09090909361839294,0.004761904943734407,0.004761904943734407
YNL139C,YBR090C-A,0,-2.8475409,0.0833333358168602,0.004761904943734407,0.005238095298409462
YDL017W,YBR100W,0,-2.8523011,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YBR118W,YJL021C,0,-2.8530242,0.0714285746216774,0.004761904943734407,0.006190476007759571
YOR088W,YDR297W,0,-2.868181,0.06666667014360428,0.004761904943734407,0.006666666828095913
YOR060C,YBR090C-A,0,-2.8689961,0.0625,0.004761904943734407,0.0071428571827709675
YCL060C,YPL115C,0,-2.8717902,0.05882352963089943,0.004761904943734407,0.007619047537446022
YBR118W,YDL130W-A,0,-2.8799772,0.0555555559694767,0.004761904943734407,0.008095238357782364
YMR241W,YKL200C,0,-2.8844504,0.05263157933950424,0.004761904943734407,0.008571428246796131
YDR365W-B,YER068W,0,-2.8871155,0.05000000074505806,0.004761904943734407,0.009047619067132473
YLR227W-A,YDR456W,0,-2.8871765,0.0476190485060215,0.004761904943734407,0.009523809887468815
YNL054W-A,YJL154C,0,-2.8872614,0.04545454680919647,0.004761904943734407,0.009999999776482582
YNL313C,YDR365W-B,0,-2.8872912,0.043478261679410934,0.004761904943734407,0.010476190596818924
YOL124C,YPL257W-B,0,-2.8873458,0.0416666679084301,0.004761904943734407,0.010952381417155266
YNL054W-B,YLR324W,0,-2.8874705,0.03999999910593033,0.004761904943734407,0.011428571306169033
YDR316W-A,YGL127C,0,-2.8875299,0.03846153989434242,0.004761904943734407,0.011904762126505375
YDR210W-B,YER001W,0,-2.8880234,0.03703703731298447,0.004761904943734407,0.012380952015519142
YDR194C,YFL002W-B,0,-2.8880384,0.0357142873108387,0.004761904943734407,0.012857142835855484
YEL042W,YLR410W-A,0,-2.8881354,0.03448275849223137,0.004761904943734407,0.013333333656191826
YML028W,YPL257W-B,0,-2.8881836,0.03333333507180214,0.004761904943734407,0.013809523545205593
YPL257W-B,YDL015C,0,-2.888205,0.032258063554763794,0.004761904943734407,0.014285714365541935
YNL121C,YNL054W-B,0,-2.8883395,0.03125,0.004761904943734407,0.014761905185878277
YDR034C-C,YLR438C-A,0,-2.888422,0.03030303120613098,0.004761904943734407,0.015238095074892044
YPL257W-B,YCR002C,0,-2.8884816,0.029411764815449715,0.004761904943734407,0.015714285895228386
YER159C,YDR365W-A,0,-2.889135,0.02857142873108387,0.004761904943734407,0.016190476715564728
YDR365W-B,YKR035W-A,0,-2.8891716,0.02777777798473835,0.004761904943734407,0.01666666753590107
YDR297W,YDR261W-B,0,-2.88977,0.027027027681469917,0.004761904943734407,0.017142856493592262
YNL054W-B,YLR130C,0,-2.8903308,0.02631578966975212,0.004761904943734407,0.017619047313928604
YDR316W-A,YKR085C,0,-2.89049,0.025641025975346565,0.004761904943734407,0.018095238134264946
YKR079C,YDR034C-C,0,-2.890492,0.02500000037252903,0.004761904943734407,0.018571428954601288
YGL089C,YOR142W-B,0,-2.8908403,0.024390242993831635,0.004761904943734407,0.01904761977493763
YNL054W-B,YLR055C,0,-2.8909545,0.02380952425301075,0.004761904943734407,0.019523808732628822
YCR065W,YDR034C-C,0,-2.891048,0.023255813866853714,0.004761904943734407,0.019999999552965164
YDR261C-D,YHR031C,0,-2.8911471,0.022727273404598236,0.004761904943734407,0.020476190373301506
YOR142W-B,YKR101W,0,-2.8911834,0.02222222276031971,0.004761904943734407,0.020952381193637848
YDR365W-B,YJR093C,0,-2.8916306,0.021739130839705467,0.004761904943734407,0.02142857201397419
YGR161W-A,YJL076W,0,-2.8921347,0.021276595070958138,0.004761904943734407,0.02190476283431053
YDR210W-B,YGR188C,0,-2.8921866,0.02083333395421505,0.004761904943734407,0.022380951792001724
YLR060W,YHR079C-B,0,-2.8922863,0.020408162847161293,0.004761904943734407,0.022857142612338066
YPL069C,YNL054W-A,0,-2.892613,0.019999999552965164,0.004761904943734407,0.023333333432674408
YFR050C,YHL009W-B,0,-2.8930812,0.019607843831181526,0.004761904943734407,0.02380952425301075
YDR261W-A,YIL147C,0,-2.8930833,0.01923076994717121,0.004761904943734407,0.02428571507334709
YOR142W-B,YGR254W,0,-2.893151,0.01886792480945587,0.004761904943734407,0.024761904031038284
YPL257W-B,YEL061C,0,-2.893403,0.018518518656492233,0.004761904943734407,0.025238094851374626
YML015C,YPL257W-B,0,-2.8934531,0.0181818176060915,0.004761904943734407,0.025714285671710968
YGR231C,YDR365W-B,0,-2.8938336,0.01785714365541935,0.004761904943734407,0.02619047649204731
YPL132W,YDR261W-B,0,-2.8939903,0.017543859779834747,0.004761904943734407,0.02666666731238365
YKL117W,YLR227W-A,0,-2.8940427,0.017241379246115685,0.004761904943734407,0.027142856270074844
YNR074C,YDR261W-A,0,-2.8945997,0.016949152573943138,0.004761904943734407,0.027619047090411186
YPR158C-D,YPR024W,0,-2.894793,0.01666666753590107,0.004761904943734407,0.028095237910747528
YHL009W-B,YOR204W,0,-2.894806,0.016393441706895828,0.004761904943734407,0.02857142873108387
YFR040W,YFL002W-B,0,-2.8949351,0.016129031777381897,0.004761904943734407,0.029047619551420212
YKL117W,YPR158C-D,0,-2.8951552,0.01587301678955555,0.004761904943734407,0.029523810371756554
YOL103W-B,YDR308C,0,-2.895193,0.015625,0.004761904943734407,0.029999999329447746
YMR051C,YMR059W,0,-2.8954272,0.015384615398943424,0.004761904943734407,0.030476190149784088
YDL216C,YLR312C-B,0,-2.8954396,0.01515151560306549,0.004761904943734407,0.03095238097012043
YPR158C-D,YCR092C,0,-2.8955631,0.014925372786819935,0.004761904943734407,0.03142857179045677
YDR034C-C,YNL214W,0,-2.8956094,0.014705882407724857,0.004761904943734407,0.031904760748147964
YKL178C,YDR261W-A,0,-2.8956203,0.014492753893136978,0.004761904943734407,0.032380953431129456
YDR365W-B,YMR273C,0,-2.895627,0.014285714365541935,0.004761904943734407,0.03285714238882065
YDR034C-D,YDL164C,0,-2.8959446,0.014084506779909134,0.004761904943734407,0.03333333507180214
YBR084W,YLR410W-A,0,-2.8959916,0.013888888992369175,0.004761904943734407,0.03380952402949333
YML102W,YPL257W-B,0,-2.8960383,0.013698630034923553,0.004761904943734407,0.034285712987184525
YGR040W,YGR161W-A,0,-2.89607,0.013513513840734959,0.004761904943734407,0.034761905670166016
YDR034C-D,YBR276C,0,-2.8960946,0.013333333656191826,0.004761904943734407,0.03523809462785721
YOL158C,YDR014W-A,0,-2.8962507,0.01315789483487606,0.004761904943734407,0.0357142873108387
YDR014W-A,YOL045W,0,-2.8962507,0.012987012974917889,0.004761904943734407,0.03619047626852989
YDR014W-A,YGL070C,0,-2.8962507,0.012820512987673283,0.004761904943734407,0.036666665226221085
YBR100W,YJR029W,0,-2.8962507,0.012658228166401386,0.004761904943734407,0.037142857909202576
YBR100W,YDR014W-A,0,-2.8962507,0.012500000186264515,0.004761904943734407,0.03761904686689377
YDR014W-A,YOR290C,0,-2.8962507,0.012345679104328156,0.004761904943734407,0.03809523954987526
YDR261C-D,YGR272C,0,-2.8962507,0.012195121496915817,0.004761904943734407,0.03857142850756645
YMR030W,YDR014W-A,0,-2.8962507,0.012048192322254181,0.004761904943734407,0.039047617465257645
YOR142W-B,YDR147W,0,-2.8962507,0.011904762126505375,0.004761904943734407,0.039523810148239136
YLR459W,YGR161W-A,0,-2.8962965,0.0117647061124444,0.004761904943734407,0.03999999910593033
YDR365W-B,YOR386W,0,-2.896571,0.011627906933426857,0.004761904943734407,0.04047619178891182
YOR193W,YDR034C-D,0,-2.8965921,0.01149425283074379,0.004761904943734407,0.04095238074660301
YML015C,YNL054W-B,0,-2.8965979,0.011363636702299118,0.004761904943734407,0.041428569704294205
YDR283C,YDR034C-C,0,-2.89673,0.01123595517128706,0.004761904943734407,0.041904762387275696
YGR059W,YFL002W-B,0,-2.8968287,0.011111111380159855,0.004761904943734407,0.04238095134496689
YDR120C,YNL054W-A,0,-2.8968697,0.010989011265337467,0.004761904943734407,0.04285714402794838
YLR227W-A,YOR073W,0,-2.8971655,0.010869565419852734,0.004761904943734407,0.04333333298563957
YGL175C,YNL054W-A,0,-2.897177,0.01075268816202879,0.004761904943734407,0.04380952566862106
YLR410W-A,YJL033W,0,-2.8972116,0.010638297535479069,0.004761904943734407,0.044285714626312256
YDR210W-B,YNL111C,0,-2.897367,0.010526316240429878,0.004761904943734407,0.04476190358400345
YJL183W,YDR365W-A,0,-2.8974185,0.010416666977107525,0.004761904943734407,0.04523809626698494
YPL091W,YFL002W-B,0,-2.8977463,0.010309278033673763,0.004761904943734407,0.04571428522467613
YCL060C,YPR164W,0,-2.8978033,0.010204081423580647,0.004761904943734407,0.04619047790765762
YPR034W,YNL054W-A,0,-2.8978388,0.010101010091602802,0.004761904943734407,0.046666666865348816
YDR316W-A,YGR218W,0,-2.8979502,0.009999999776482582,0.004761904943734407,0.04714285582304001
YNL054W-A,YLR396C,0,-2.8980885,0.009900989942252636,0.004761904943734407,0.0476190485060215
YLR227W-A,YPL046C,0,-2.8982782,0.009803921915590763,0.004761904943734407,0.04809523746371269
YNL283C,YNL054W-B,0,-2.898444,0.009708737954497337,0.004761904943734407,0.04857143014669418
YGR056W,YDR261W-B,0,-2.8987803,0.009615384973585606,0.004761904943734407,0.049047619104385376
YHR019C,YNL054W-B,0,-2.8989835,0.009523809887468815,0.004761904943734407,0.04952380806207657
YDR365W-B,YHR069C,0,-2.8995857,0.009433962404727936,0.004761904943734407,0.05000000074505806
YNL054W-A,YGL205W,0,-2.9003506,0.009345794096589088,0.004761904943734407,0.05047618970274925
YLR214W,YDR261W-B,0,-2.9006953,0.009259259328246117,0.004761904943734407,0.05095238238573074
YLR312C-B,YHR001W-A,0,-2.9012911,0.00917431153357029,0.004761904943734407,0.051428571343421936
YPR158C-D,YIL017C,0,-2.901338,0.00909090880304575,0.004761904943734407,0.05190476030111313
YDR034C-C,YBR095C,0,-2.9016023,0.009009009227156639,0.004761904943734407,0.05238095298409462
YDR034C-D,YPR135W,0,-2.901988,0.008928571827709675,0.004761904943734407,0.05285714194178581
YGR161W-A,YDL223C,0,-2.9021502,0.008849557489156723,0.004761904943734407,0.0533333346247673
YDR211W,YPR158C-D,0,-2.9023075,0.008771929889917374,0.004761904943734407,0.053809523582458496
YHR129C,YLR410W-A,0,-2.9026694,0.008695651777088642,0.004761904943734407,0.05428571254014969
YDR079C-A,YMR250W,0,-2.9027047,0.008620689623057842,0.004761904943734407,0.05476190522313118
YDR316W-A,YJR082C,0,-2.9034874,0.008547008968889713,0.004761904943734407,0.05523809418082237
YDR261C-D,YNL299W,0,-2.9038198,0.008474576286971569,0.004761904943734407,0.055714286863803864
YDR365W-A,YLR100W,0,-2.9038272,0.008403361774981022,0.004761904943734407,0.056190475821495056
YJL191W,YFL002W-B,0,-2.9046373,0.008333333767950535,0.004761904943734407,0.05666666850447655
YGR170W,YPR158C-D,0,-2.904884,0.00826446246355772,0.004761904943734407,0.05714285746216774
YNL054W-B,YHR107C,0,-2.905507,0.008196720853447914,0.004761904943734407,0.05761904641985893
YHL009W-B,YGL071W,0,-2.9064925,0.008130080997943878,0.004761904943734407,0.058095239102840424
YDR261W-A,YER123W,0,-2.9065628,0.008064515888690948,0.004761904943734407,0.058571428060531616
YNL186W,YNL054W-B,0,-2.9082756,0.00800000037997961,0.004761904943734407,0.05904762074351311
YHL009W-B,YFL031W,0,-2.908839,0.007936508394777775,0.004761904943734407,0.0595238097012043
YGR161W-A,YKR025W,0,-2.9088624,0.007874015718698502,0.004761904943734407,0.05999999865889549
YNL054W-A,YML060W,0,-2.911819,0.0078125,0.004761904943734407,0.060476191341876984
YLR410W-A,YLR368W,0,-2.9124525,0.007751937955617905,0.004761904943734407,0.060952380299568176
YBR265W,YNL054W-B,0,-2.9133444,0.007692307699471712,0.004761904943734407,0.06142857298254967
YDR365W-A,YJL014W,0,-2.9136963,0.007633587811142206,0.004761904943734407,0.06190476194024086
YBR090C-A,YBR276C,0,-2.91441,0.007575757801532745,0.004761904943734407,0.06238095089793205
YDR316W-A,YMR247C,0,-2.9145417,0.007518797181546688,0.004761904943734407,0.06285714358091354
YNL021W,YLR227W-A,0,-2.9158864,0.007462686393409967,0.004761904943734407,0.06333333253860474
YOR142W-B,YNL036W,0,-2.9164038,0.007407407276332378,0.004761904943734407,0.06380952149629593
YDR261W-A,YIR026C,0,-2.9184723,0.007352941203862429,0.004761904943734407,0.06428571790456772
YPR158C-D,YHR008C,0,-2.918657,0.007299270015209913,0.004761904943734407,0.06476190686225891
YDR365W-B,YML115C,0,-2.9214277,0.007246376946568489,0.004761904943734407,0.0652380958199501
YPL257W-B,YNL036W,0,-2.9217973,0.007194244768470526,0.004761904943734407,0.0657142847776413
YOL103W-B,YDR106W,0,-2.9224255,0.0071428571827709675,0.004761904943734407,0.06619047373533249
YBR049C,YGR161W-A,0,-2.9227948,0.007092198356986046,0.004761904943734407,0.06666667014360428
YPR158C-D,YHR001W-A,0,-2.9227948,0.007042253389954567,0.004761904943734407,0.06714285910129547
YCL060C,YKL140W,0,-2.9230385,0.00699300691485405,0.004761904943734407,0.06761904805898666
YJL029C,YDR261C-D,0,-2.9256024,0.0069444444961845875,0.004761904943734407,0.06809523701667786
YGR161W-A,YDR261W-B,0,-2.925898,0.006896551698446274,0.004761904943734407,0.06857142597436905
YBR100W,YJL087C,0,-2.9260893,0.006849315017461777,0.004761904943734407,0.06904762238264084
YIL082W-A,YHR138C,0,-2.9289303,0.006802720949053764,0.004761904943734407,0.06952381134033203
YOL077W-A,YCL060C,0,-2.931716,0.006756756920367479,0.004761904943734407,0.07000000029802322
YOL088C,YOR088W,0,-2.9329329,0.00671140942722559,0.004761904943734407,0.07047618925571442
YBR090C-A,YGL173C,0,-2.9371085,0.006666666828095913,0.004761904943734407,0.07095237821340561
