Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL169W,YNL247W,0,-4.352437,0.0,0.0,0.009999999776482582
YGR027W-B,YDR183W,0,-4.378615,0.0,0.0,0.019999999552965164
YOR343C-A,YOR346W,0,-4.385414,0.0,0.0,0.029999999329447746
YDR210W-C,YHR072W,0,-4.385414,0.0,0.0,0.03999999910593033
YBL058W,YOR343C-A,0,-4.385414,0.0,0.0,0.05000000074505806
YMR049C,YOR192C-A,0,-4.4012575,0.0,0.0,0.05999999865889549
YGR055W,YGL120C,0,-4.404336,0.0,0.0,0.07000000029802322
YFR024C-A,YBR012W-A,0,-4.4247246,0.0,0.0,0.07999999821186066
YKR026C,YGR109W-B,0,-4.436247,0.0,0.0,0.09000000357627869
YML059C,YCR055C,0,-4.6032953,0.0,0.0,0.10000000149011612
YDL208W,YLR035C-A,0,-4.6163096,0.0,0.0,0.10999999940395355
YFL010W-A,YCR055C,0,-4.6246815,0.0,0.0,0.11999999731779099
YDR171W,YOL044W,0,-4.6909637,0.0,0.0,0.12999999523162842
YMR305C,YPL156C,0,-5.065837,0.0,0.0,0.14000000059604645
YGL066W,YML039W,0,-5.2059855,0.0,0.0,0.15000000596046448
YHR172W,YGR238C,0,-5.465257,0.0,0.0,0.1599999964237213
YKR002W,YMR165C,0,-5.602982,0.0,0.0,0.17000000178813934
YPL015C,YBL106C,0,-5.603492,0.0,0.0,0.18000000715255737
YBL061C,YDR113C,0,-5.6168556,0.0,0.0,0.1899999976158142
YDR254W,YNR002C,0,-5.7118216,0.0,0.0,0.20000000298023224
YDR030C,YIL073C,0,-5.749791,0.0,0.0,0.20999999344348907
YML016C,YBR089C-A,0,-5.755373,0.0,0.0,0.2199999988079071
YDR523C,YMR049C,0,-5.865404,0.0,0.0,0.23000000417232513
YMR292W,YMR184W,0,-6.02001,0.0,0.0,0.23999999463558197
YDR208W,YGR296W,0,-6.050977,0.0,0.0,0.25
YER111C,YPL050C,0,-6.0706005,0.0,0.0,0.25999999046325684
YLR340W,YER049W,1,-6.129423,0.03703703731298447,0.10000000149011612,0.25999999046325684
YGR167W,YMR128W,0,-6.1872125,0.0357142873108387,0.10000000149011612,0.27000001072883606
YBR006W,YKR002W,0,-6.2322884,0.03448275849223137,0.10000000149011612,0.2800000011920929
YML001W,YGL061C,0,-6.232938,0.03333333507180214,0.10000000149011612,0.28999999165534973
YJL138C,YOL142W,0,-6.2532473,0.032258063554763794,0.10000000149011612,0.30000001192092896
YGR092W,YKL146W,0,-6.282351,0.03125,0.10000000149011612,0.3100000023841858
YAL024C,YER104W,0,-6.290079,0.03030303120613098,0.10000000149011612,0.3199999928474426
YDR052C,YDR252W,0,-6.313755,0.029411764815449715,0.10000000149011612,0.33000001311302185
YCR075C,YKL035W,0,-6.318719,0.02857142873108387,0.10000000149011612,0.3400000035762787
YDL198C,YOL093W,0,-6.3346415,0.02777777798473835,0.10000000149011612,0.3499999940395355
YPR080W,YER049W,1,-6.3409696,0.054054055362939835,0.20000000298023224,0.3499999940395355
YKR067W,YDR081C,0,-6.3822293,0.05263157933950424,0.20000000298023224,0.36000001430511475
YBR022W,YMR305C,0,-6.3896127,0.05128205195069313,0.20000000298023224,0.3700000047683716
YAL016W,YNL020C,0,-6.39495,0.05000000074505806,0.20000000298023224,0.3799999952316284
YPR032W,YBR102C,0,-6.396503,0.04878048598766327,0.20000000298023224,0.38999998569488525
YAL020C,YCR083W,0,-6.4411097,0.0476190485060215,0.20000000298023224,0.4000000059604645
YDL201W,YOR346W,0,-6.4610853,0.04651162773370743,0.20000000298023224,0.4099999964237213
YPL267W,YBR275C,0,-6.472926,0.04545454680919647,0.20000000298023224,0.41999998688697815
YOR069W,YDR310C,0,-6.496814,0.04444444552063942,0.20000000298023224,0.4300000071525574
YNL312W,YMR198W,0,-6.5077915,0.043478261679410934,0.20000000298023224,0.4399999976158142
YDR295C,YGL018C,0,-6.5201893,0.042553190141916275,0.20000000298023224,0.44999998807907104
YML085C,YKL032C,0,-6.5338354,0.0416666679084301,0.20000000298023224,0.46000000834465027
YDR451C,YLR047C,0,-6.559685,0.040816325694322586,0.20000000298023224,0.4699999988079071
YBL041W,YCR083W,0,-6.565394,0.03999999910593033,0.20000000298023224,0.47999998927116394
YBR085W,YMR077C,0,-6.5670986,0.03921568766236305,0.20000000298023224,0.49000000953674316
YDL130W,YPR080W,1,-6.570158,0.057692307978868484,0.30000001192092896,0.49000000953674316
YOL068C,YMR128W,0,-6.574662,0.056603774428367615,0.30000001192092896,0.5
YNR034W,YER031C,0,-6.5954685,0.0555555559694767,0.30000001192092896,0.5099999904632568
YKL035W,YIL053W,0,-6.641322,0.05454545468091965,0.30000001192092896,0.5199999809265137
YMR211W,YML048W,0,-6.6634774,0.0535714291036129,0.30000001192092896,0.5299999713897705
YDR052C,YMR047C,0,-6.6655874,0.05263157933950424,0.30000001192092896,0.5400000214576721
YPL193W,YHR030C,0,-6.6840663,0.0517241396009922,0.30000001192092896,0.550000011920929
YBR136W,YER111C,0,-6.6967297,0.050847455859184265,0.30000001192092896,0.5600000023841858
YPR131C,YJL124C,0,-6.7022696,0.05000000074505806,0.30000001192092896,0.5699999928474426
YPL049C,YLR186W,0,-6.710662,0.04918032884597778,0.30000001192092896,0.5799999833106995
YPL164C,YBR193C,0,-6.736816,0.04838709533214569,0.30000001192092896,0.5899999737739563
YKL015W,YJL198W,0,-6.7469893,0.0476190485060215,0.30000001192092896,0.6000000238418579
YDL081C,YPR080W,1,-6.7806025,0.0625,0.4000000059604645,0.6000000238418579
YAL021C,YOR281C,0,-6.789794,0.0615384615957737,0.4000000059604645,0.6100000143051147
YOL080C,YMR211W,0,-6.8161097,0.06060606241226196,0.4000000059604645,0.6200000047683716
YOR130C,YKR039W,0,-6.8496027,0.05970149114727974,0.4000000059604645,0.6299999952316284
YFL013C,YOR340C,0,-6.8585243,0.05882352963089943,0.4000000059604645,0.6399999856948853
YJL100W,YGL192W,0,-6.8910456,0.05797101557254791,0.4000000059604645,0.6499999761581421
