Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL003W,YMR015C,0,-4.0786586,0.0,0.0,0.0027777778450399637
YBL100W-B,YLR138W,0,-4.156402,0.0,0.0,0.0055555556900799274
YDR034C-D,YOL011W,0,-4.1801615,0.0,0.0,0.008333333767950535
YOR142W-B,YOR060C,0,-4.180975,0.0,0.0,0.011111111380159855
YDR365W-B,YER120W,0,-4.1811333,0.0,0.0,0.013888888992369175
YDR034C-D,YPL001W,0,-4.1815424,0.0,0.0,0.01666666753590107
YNL054W-B,YNL232W,0,-4.1823015,0.0,0.0,0.01944444514811039
YDR210W-B,YKL148C,0,-4.190028,0.0,0.0,0.02222222276031971
YPL233W,YHL009W-B,0,-4.190136,0.0,0.0,0.02500000037252903
YDR210W-B,YOR067C,0,-4.1904693,0.0,0.0,0.02777777798473835
YDR316W-A,YER026C,0,-4.191225,0.0,0.0,0.03055555559694767
YDR322C-A,YDR034C-C,0,-4.2053285,0.0,0.0,0.03333333507180214
YDR365W-B,YER149C,0,-4.205799,0.0,0.0,0.03611111268401146
YPL161C,YLR312C-B,0,-4.206748,0.0,0.0,0.03888889029622078
YDL020C,YCL060C,0,-4.211185,0.0,0.0,0.0416666679084301
YDR365W-B,YDL105W,0,-4.215729,0.0,0.0,0.04444444552063942
YOR256C,YDR261W-B,0,-4.2224207,0.0,0.0,0.04722222313284874
YPL257W-B,YHR073W,0,-4.2345295,0.0,0.0,0.05000000074505806
YBR050C,YHR079C-B,0,-4.243399,0.0,0.0,0.05277777835726738
YDR034C-D,YPR158C-D,0,-4.2489276,0.0,0.0,0.0555555559694767
YBR111W-A,YBR182C,0,-4.3257627,0.0,0.0,0.05833333358168602
YDR393W,YMR051C,0,-4.3263144,0.0,0.0,0.06111111119389534
YDL015C,YGR272C,0,-4.3445783,0.0,0.0,0.06388889253139496
YKL200C,YFL011W,0,-4.4105854,0.0,0.0,0.06666667014360428
YMR046C,YPR164W,0,-4.423264,0.0,0.0,0.0694444477558136
YBR090C-A,YBR155W,0,-4.5093603,0.0,0.0,0.07222222536802292
YBL103C,YCL003W,0,-4.5396442,0.0,0.0,0.07500000298023224
YBL100W-B,YHR196W,0,-4.5773115,0.0,0.0,0.07777778059244156
YML045W,YGR077C,0,-4.5789022,0.0,0.0,0.08055555820465088
YML129C,YLR224W,0,-4.6088896,0.0,0.0,0.0833333358168602
YML045W,YER028C,0,-4.671843,0.0,0.0,0.08611111342906952
YBL100W-B,YIL075C,0,-4.712245,0.0,0.0,0.08888889104127884
YDR085C,YMR051C,0,-4.8618574,0.0,0.0,0.09166666865348816
YNL130C,YDL105W,0,-4.8766155,0.0,0.0,0.09444444626569748
YDR302W,YOR317W,0,-4.8889575,0.0,0.0,0.0972222238779068
YPL244C,YIL082W-A,0,-4.9243016,0.0,0.0,0.10000000149011612
YMR045C,YJL005W,0,-4.9772625,0.0,0.0,0.10277777910232544
YMR051C,YJL154C,0,-5.0141973,0.0,0.0,0.10555555671453476
YMR046C,YPL069C,0,-5.01803,0.0,0.0,0.10833333432674408
YDR065W,YJL111W,0,-5.024229,0.0,0.0,0.1111111119389534
YDR280W,YML045W,0,-5.0321026,0.0,0.0,0.11388888955116272
YOL121C,YML045W,0,-5.123054,0.0,0.0,0.11666666716337204
YNL007C,YPL153C,0,-5.291604,0.0,0.0,0.11944444477558136
YCR089W,YGR225W,0,-5.340663,0.0,0.0,0.12222222238779068
YDR432W,YNL242W,0,-5.3663635,0.0,0.0,0.125
YHR020W,YOR256C,0,-5.3742914,0.0,0.0,0.12777778506278992
YDR146C,YLL011W,0,-5.4463596,0.0,0.0,0.13055555522441864
YDL022W,YGL205W,0,-5.4842167,0.0,0.0,0.13333334028720856
YNL186W,YDL154W,0,-5.526614,0.0,0.0,0.13611111044883728
YKR061W,YCL033C,0,-5.546214,0.0,0.0,0.1388888955116272
YGL227W,YPR191W,0,-5.5925064,0.0,0.0,0.14166666567325592
YBR009C,YDL154W,0,-5.6073685,0.0,0.0,0.14444445073604584
YPL146C,YPL253C,0,-5.6304684,0.0,0.0,0.14722222089767456
YDL132W,YBR135W,0,-5.656047,0.0,0.0,0.15000000596046448
YKR025W,YHR138C,0,-5.672209,0.0,0.0,0.1527777761220932
YOR148C,YLR276C,0,-5.7238293,0.0,0.0,0.15555556118488312
YIL159W,YER006W,0,-5.765093,0.0,0.0,0.15833333134651184
YOR168W,YER026C,0,-5.831442,0.0,0.0,0.16111111640930176
YLR320W,YPL137C,0,-5.8452373,0.0,0.0,0.16388888657093048
YDR079C-A,YLR376C,0,-5.8463116,0.0,0.0,0.1666666716337204
YKR101W,YLR438C-A,0,-5.8576765,0.0,0.0,0.16944444179534912
YBL025W,YOL077W-A,0,-5.8837147,0.0,0.0,0.17222222685813904
YER026C,YPR030W,0,-5.8897924,0.0,0.0,0.17499999701976776
YPR191W,YJL012C,0,-5.9241104,0.0,0.0,0.17777778208255768
YDR359C,YKL125W,0,-5.927182,0.0,0.0,0.1805555522441864
YNR074C,YNL039W,0,-5.954856,0.0,0.0,0.18333333730697632
YOR208W,YNL209W,0,-5.9576287,0.0,0.0,0.18611110746860504
YDR065W,YDL150W,0,-5.9784775,0.0,0.0,0.18888889253139496
YJL012C,YER006W,0,-5.994484,0.0,0.0,0.19166666269302368
YOR279C,YDR297W,0,-5.9995894,0.0,0.0,0.1944444477558136
YPR021C,YJL076W,0,-6.001545,0.0,0.0,0.19722221791744232
YBR244W,YJL074C,0,-6.011264,0.0,0.0,0.20000000298023224
YDR448W,YKL081W,0,-6.012162,0.0,0.0,0.20277777314186096
YGR214W,YBR267W,0,-6.0209827,0.0,0.0,0.20555555820465088
YER001W,YOR308C,0,-6.028865,0.0,0.0,0.2083333283662796
YNL007C,YOR058C,0,-6.0350685,0.0,0.0,0.21111111342906952
YML110C,YDR484W,0,-6.0371366,0.0,0.0,0.21388888359069824
YHL022C,YJL128C,0,-6.079126,0.0,0.0,0.21666666865348816
YDR324C,YNL103W,0,-6.127718,0.0,0.0,0.21944443881511688
YEL032W,YDL216C,0,-6.13947,0.0,0.0,0.2222222238779068
YDR436W,YJL191W,0,-6.1474853,0.0,0.0,0.22499999403953552
YOR386W,YKR035W-A,0,-6.174423,0.0,0.0,0.22777777910232544
YLR430W,YJR017C,1,-6.1788893,0.012048192322254181,0.02777777798473835,0.22777777910232544
YDR423C,YNL214W,0,-6.2061887,0.011904762126505375,0.02777777798473835,0.23055554926395416
YOR127W,YDL216C,0,-6.228286,0.0117647061124444,0.02777777798473835,0.23333333432674408
YLR067C,YLR141W,0,-6.2318716,0.011627906933426857,0.02777777798473835,0.2361111044883728
YPL146C,YKL008C,0,-6.2365785,0.01149425283074379,0.02777777798473835,0.23888888955116272
YHR174W,YMR239C,0,-6.2582273,0.011363636702299118,0.02777777798473835,0.24166665971279144
YPR041W,YGL178W,0,-6.2626696,0.01123595517128706,0.02777777798473835,0.24444444477558136
YDR359C,YFR005C,0,-6.2776165,0.011111111380159855,0.02777777798473835,0.24722221493721008
YDR079C-A,YNL088W,0,-6.2817845,0.010989011265337467,0.02777777798473835,0.25
YOR341W,YIL106W,0,-6.2819414,0.010869565419852734,0.02777777798473835,0.2527777850627899
YPL137C,YCR065W,0,-6.2893066,0.01075268816202879,0.02777777798473835,0.25555557012557983
YIL002C,YCR010C,0,-6.2916555,0.010638297535479069,0.02777777798473835,0.25833332538604736
YKL085W,YKR085C,0,-6.296895,0.010526316240429878,0.02777777798473835,0.2611111104488373
YGL194C,YER123W,0,-6.3125257,0.010416666977107525,0.02777777798473835,0.2638888955116272
YMR149W,YCR028C-A,0,-6.3145094,0.010309278033673763,0.02777777798473835,0.2666666805744171
YNL139C,YDL024C,0,-6.323289,0.010204081423580647,0.02777777798473835,0.26944443583488464
YDR503C,YMR149W,0,-6.3251843,0.010101010091602802,0.02777777798473835,0.27222222089767456
YPL178W,YBR276C,0,-6.337427,0.009999999776482582,0.02777777798473835,0.2750000059604645
YGL089C,YKL148C,0,-6.341354,0.009900989942252636,0.02777777798473835,0.2777777910232544
YGL122C,YPR113W,0,-6.3463144,0.009803921915590763,0.02777777798473835,0.2805555462837219
YOL088C,YDR039C,0,-6.3494396,0.009708737954497337,0.02777777798473835,0.28333333134651184
YGR123C,YOR298C-A,0,-6.351178,0.009615384973585606,0.02777777798473835,0.28611111640930176
YLR191W,YCR002C,0,-6.352602,0.009523809887468815,0.02777777798473835,0.2888889014720917
YMR162C,YOR308C,0,-6.3579283,0.009433962404727936,0.02777777798473835,0.2916666567325592
YOL121C,YJR082C,0,-6.373664,0.009345794096589088,0.02777777798473835,0.2944444417953491
YGR040W,YDR361C,0,-6.392315,0.009259259328246117,0.02777777798473835,0.29722222685813904
YLR116W,YDR244W,0,-6.3930793,0.00917431153357029,0.02777777798473835,0.30000001192092896
YOL088C,YHR031C,0,-6.3978586,0.00909090880304575,0.02777777798473835,0.3027777671813965
YMR068W,YMR117C,0,-6.400528,0.009009009227156639,0.02777777798473835,0.3055555522441864
YML110C,YBL009W,0,-6.4010186,0.008928571827709675,0.02777777798473835,0.3083333373069763
YDL231C,YPL131W,0,-6.405265,0.008849557489156723,0.02777777798473835,0.31111112236976624
YER120W,YKL053C-A,0,-6.406358,0.008771929889917374,0.02777777798473835,0.31388887763023376
YGR170W,YNL036W,0,-6.4066687,0.008695651777088642,0.02777777798473835,0.3166666626930237
YNL222W,YLR430W,1,-6.4118347,0.017241379246115685,0.0555555559694767,0.3166666626930237
YGL246C,YJR017C,1,-6.4139013,0.025641025975346565,0.0833333358168602,0.3166666626930237
YNL135C,YCR091W,0,-6.4167356,0.025423727929592133,0.0833333358168602,0.3194444477558136
YGL246C,YGR156W,1,-6.4288597,0.03361344709992409,0.1111111119389534,0.3194444477558136
YML073C,YJL012C,0,-6.435866,0.03333333507180214,0.1111111119389534,0.3222222328186035
YMR268C,YGR089W,0,-6.4442616,0.03305784985423088,0.1111111119389534,0.32499998807907104
YOR116C,YPR181C,0,-6.4564886,0.032786883413791656,0.1111111119389534,0.32777777314186096
YDR087C,YNL103W,0,-6.4706492,0.03252032399177551,0.1111111119389534,0.3305555582046509
YER008C,YBL008W,0,-6.481499,0.032258063554763794,0.1111111119389534,0.3333333432674408
YLR234W,YBR273C,0,-6.491293,0.03200000151991844,0.1111111119389534,0.3361110985279083
