Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YDL247W,0,-0.98199165,0.0,0.0,0.00020161290012765676
YBR107C,YDR446W,1,-1.38942,0.5,0.002016128972172737,0.00020161290012765676
YMR048W,YDR446W,1,-1.4386001,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YBR089C-A,YAL034W-A,0,-1.4690042,0.5,0.004032257944345474,0.0004032258002553135
YEL069C,YLR102C,0,-1.4897115,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YMR224C,YDR446W,1,-1.4976649,0.5,0.006048386916518211,0.0006048387149348855
YNL012W,YMR048W,1,-1.517581,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YPR007C,YDR446W,1,-1.5559797,0.625,0.010080644860863686,0.0006048387149348855
YNL012W,YDR446W,1,-1.5745213,0.6666666865348816,0.012096773833036423,0.0006048387149348855
YAL058W,YDR113C,0,-1.5975642,0.6000000238418579,0.012096773833036423,0.000806451600510627
YMR175W,YDR437W,0,-1.6112533,0.5454545617103577,0.012096773833036423,0.0010080644860863686
YMR133W,YMR048W,1,-1.6123536,0.5833333134651184,0.01411290280520916,0.0010080644860863686
YBL056W,YBL014C,0,-1.6372659,0.5384615659713745,0.01411290280520916,0.001209677429869771
YCL055W,YDR446W,1,-1.7050459,0.5714285969734192,0.016129031777381897,0.001209677429869771
YJL003W,YPL124W,0,-1.7073016,0.5333333611488342,0.016129031777381897,0.0014112903736531734
YEL069C,YGR091W,0,-1.7111223,0.5,0.016129031777381897,0.001612903201021254
YIL065C,YDL039C,0,-1.725884,0.47058823704719543,0.016129031777381897,0.0018145161448046565
YOL009C,YAL058W,0,-1.7406497,0.4444444477558136,0.016129031777381897,0.002016128972172737
YMR213W,YHL040C,0,-1.7619939,0.42105263471603394,0.016129031777381897,0.0022177419159561396
YBR073W,YOR313C,1,-1.7657185,0.44999998807907104,0.018145160749554634,0.0022177419159561396
YNL128W,YJL198W,0,-1.7660389,0.4285714328289032,0.018145160749554634,0.002419354859739542
YEL069C,YKR039W,0,-1.77073,0.40909090638160706,0.018145160749554634,0.0026209678035229445
YEL069C,YBR089C-A,0,-1.777451,0.3913043439388275,0.018145160749554634,0.002822580747306347
