Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR037W,YOR338W,0,-2.3626637,0.0,0.0,0.00014224751794245094
YOR338W,YDL245C,0,-2.3846273,0.0,0.0,0.0002844950358849019
YDL109C,YLR102C,0,-2.454614,0.0,0.0,0.0004267425392754376
YJR046W,YJR026W,0,-2.4771702,0.0,0.0,0.0005689900717698038
YDL142C,YLR035C-A,0,-2.5951893,0.0,0.0,0.000711237546056509
YMR164C,YFL026W,0,-2.6377642,0.0,0.0,0.0008534850785508752
YOR237W,YKR059W,0,-2.6723785,0.0,0.0,0.0009957326110452414
YGR109W-B,YKL193C,0,-2.676707,0.0,0.0,0.0011379801435396075
YPL283C,YOR140W,0,-2.6771462,0.0,0.0,0.0012802275596186519
YLR035C-A,YPL274W,0,-2.678404,0.0,0.0,0.001422475092113018
YPR080W,YNL128W,0,-2.679838,0.0,0.0,0.0015647226246073842
YGR109W-B,YOR089C,0,-2.6810799,0.0,0.0,0.0017069701571017504
YHL040C,YBR037C,1,-2.6851315,0.07692307978868484,0.001422475092113018,0.0017069701571017504
YDL036C,YOR338W,0,-2.6888201,0.0714285746216774,0.001422475092113018,0.0018492176895961165
YPL283C,YNL148C,0,-2.6933072,0.06666667014360428,0.001422475092113018,0.0019914652220904827
YGR085C,YDR316W-B,0,-2.696377,0.0625,0.001422475092113018,0.002133712638169527
YGR109W-B,YMR200W,0,-2.6967738,0.05882352963089943,0.001422475092113018,0.002275960287079215
YDR316W-B,YGR047C,0,-2.7015226,0.0555555559694767,0.001422475092113018,0.0024182077031582594
YLR340W,YDR316W-B,0,-2.704352,0.05263157933950424,0.001422475092113018,0.0025604551192373037
YOR237W,YLR186W,0,-2.7071815,0.05000000074505806,0.001422475092113018,0.0027027027681469917
YPL156C,YLR056W,0,-2.709954,0.0476190485060215,0.001422475092113018,0.002844950184226036
YDR316W-B,YDR260C,0,-2.7183511,0.04545454680919647,0.001422475092113018,0.002987197833135724
YOR343W-B,YMR093W,0,-2.721369,0.043478261679410934,0.001422475092113018,0.0031294452492147684
YGL097W,YGR038C-B,0,-2.7221565,0.0416666679084301,0.001422475092113018,0.0032716926652938128
YEL026W,YDR210C-D,0,-2.7230752,0.03999999910593033,0.001422475092113018,0.0034139403142035007
YDL185W,YGR027W-B,0,-2.7232063,0.03846153989434242,0.001422475092113018,0.003556187730282545
YDR227W,YCL074W,0,-2.7292662,0.03703703731298447,0.001422475092113018,0.003698435379192233
YBR121C,YDR210C-D,0,-2.7333105,0.0357142873108387,0.001422475092113018,0.0038406827952712774
YKL095W,YCL074W,0,-2.738839,0.03448275849223137,0.001422475092113018,0.003982930444180965
YNR032W,YGR027W-B,0,-2.7404773,0.03333333507180214,0.001422475092113018,0.00412517786026001
YML014W,YAR009C,0,-2.7410192,0.032258063554763794,0.001422475092113018,0.004267425276339054
YML040W,YOL133W,0,-2.7421374,0.03125,0.001422475092113018,0.0044096726924180984
YDR316W-B,YIL021W,0,-2.7427135,0.03030303120613098,0.001422475092113018,0.00455192057415843
YLL050C,YGR027W-B,0,-2.7429168,0.029411764815449715,0.001422475092113018,0.0046941679902374744
YJR026W,YJR052W,0,-2.7481089,0.02857142873108387,0.001422475092113018,0.004836415406316519
YDR316W-B,YCR053W,0,-2.7490158,0.02777777798473835,0.001422475092113018,0.004978662822395563
YGR109W-B,YBR223C,0,-2.7507102,0.027027027681469917,0.001422475092113018,0.0051209102384746075
