Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YHL047C,0,-3.0190432,0.0,0.0,0.00043290044413879514
YJR013W,YCL019W,0,-3.1504688,0.0,0.0,0.0008658008882775903
YIL105C,YNL045W,0,-3.1718676,0.0,0.0,0.0012987012742087245
YPL018W,YNL284C-B,0,-3.232473,0.0,0.0,0.0017316017765551805
YGL004C,YPR137C-A,0,-3.2334628,0.0,0.0,0.0021645021624863148
YMR192W,YPR137C-A,0,-3.2350867,0.0,0.0,0.002597402548417449
YNL270C,YGR122W,0,-3.2396975,0.0,0.0,0.0030303029343485832
YOR133W,YDR098C-B,0,-3.2399378,0.0,0.0,0.003463203553110361
YDR388W,YGR027W-A,0,-3.2447836,0.0,0.0,0.0038961039390414953
YLR449W,YPR158W-B,0,-3.2461548,0.0,0.0,0.0043290043249726295
YPR158W-A,YNL159C,0,-3.2504587,0.0,0.0,0.004761904943734407
YDR098C-A,YLR228C,0,-3.2505226,0.0,0.0,0.005194805096834898
YEL020W-A,YDR098C-B,0,-3.2553048,0.0,0.0,0.005627705715596676
YGR088W,YPL060C-A,0,-3.2553687,0.0,0.0,0.0060606058686971664
YMR050C,YPR158W-A,0,-3.257958,0.0,0.0,0.006493506487458944
YPR158W-B,YLR291C,0,-3.261409,0.0,0.0,0.006926407106220722
YGL206C,YOR192C-B,0,-3.264665,0.0,0.0,0.007359307259321213
YDR210C-C,YDR162C,0,-3.264704,0.0,0.0,0.007792207878082991
YNL284C-B,YLR405W,0,-3.2651353,0.0,0.0,0.008225108496844769
YDR173C,YDR098C-B,0,-3.2721524,0.0,0.0,0.008658008649945259
YER002W,YDR210W-A,0,-3.2776208,0.0,0.0,0.00909090880304575
YER165W,YDR098C-B,0,-3.280971,0.0,0.0,0.009523809887468815
YPR158W-A,YGL255W,0,-3.2823505,0.0,0.0,0.009956710040569305
YGR027W-A,YOR371C,0,-3.2834344,0.0,0.0,0.010389610193669796
YPL083C,YDR098C-B,0,-3.2851586,0.0,0.0,0.010822511278092861
YBR088C,YLR227W-B,0,-3.2867844,0.0,0.0,0.011255411431193352
YDR098C-B,YPR168W,0,-3.2889767,0.0,0.0,0.011688311584293842
YHR094C,YGL017W,0,-3.2962127,0.0,0.0,0.012121211737394333
YNL284C-B,YDR016C,0,-3.2962923,0.0,0.0,0.012554112821817398
YDR179C,YDR210W-A,0,-3.2973397,0.0,0.0,0.012987012974917889
YJR002W,YOR192C-B,0,-3.2977905,0.0,0.0,0.01341991312801838
YOR192C-B,YGL008C,0,-3.2992127,0.0,0.0,0.013852814212441444
