Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR120W,YGL183C,0,-2.127861,0.0,0.0,0.00033333332976326346
YGL153W,YBR233W-A,0,-2.1480384,0.0,0.0,0.0006666666595265269
YNL138W,YPR078C,0,-2.171465,0.0,0.0,0.0010000000474974513
YPR078C,YAL043C,0,-2.1884015,0.0,0.0,0.0013333333190530539
YDL113C,YBR233W-A,0,-2.2408168,0.0,0.0,0.0016666667070239782
YLL012W,YNR030W,0,-2.2498093,0.0,0.0,0.0020000000949949026
YJR120W,YBL047C,0,-2.2517917,0.0,0.0,0.0023333332501351833
YLR003C,YHR157W,0,-2.2670157,0.0,0.0,0.0026666666381061077
YNL054W,YJL114W,0,-2.2790318,0.0,0.0,0.003000000026077032
YDR492W,YJR120W,0,-2.28984,0.0,0.0,0.0033333334140479565
YDL159W,YAR044W,0,-2.2913198,0.0,0.0,0.003666666569188237
YHR094C,YHR191C,0,-2.2977188,0.0,0.0,0.004000000189989805
YDR011W,YGR088W,0,-2.300259,0.0,0.0,0.004333333112299442
YOR266W,YGR122W,0,-2.3011572,0.0,0.0,0.004666666500270367
YLR410W,YCL019W,0,-2.306673,0.0,0.0,0.004999999888241291
YMR112C,YML033W,0,-2.3105216,0.0,0.0,0.005333333276212215
YDR365C,YHR157W,0,-2.315245,0.0,0.0,0.00566666666418314
YOR363C,YFL002W-A,0,-2.3243382,0.0,0.0,0.006000000052154064
YGL253W,YKL190W,0,-2.3266075,0.0,0.0,0.0063333334401249886
YER108C,YOL100W,0,-2.334054,0.0,0.0,0.006666666828095913
YGL055W,YMR050C,0,-2.3460214,0.0,0.0,0.007000000216066837
YFL035C,YER040W,0,-2.3506458,0.0,0.0,0.007333333138376474
YJR022W,YCR080W,0,-2.3511407,0.0,0.0,0.007666666526347399
YCL031C,YJL018W,0,-2.351474,0.0,0.0,0.00800000037997961
YGR060W,YLR189C,0,-2.3581393,0.0,0.0,0.008333333767950535
YGL046W,YJL020C,0,-2.359479,0.0,0.0,0.008666666224598885
YNR001C,YJL018W,0,-2.3640194,0.0,0.0,0.008999999612569809
YGL055W,YFL035C,0,-2.37936,0.0,0.0,0.009333333000540733
YHR096C,YDR545W,0,-2.3813603,0.0,0.0,0.009666666388511658
YCL062W,YML127W,0,-2.382095,0.0,0.0,0.009999999776482582
YOR133W,YML104C,0,-2.3825982,0.0,0.0,0.010333333164453506
YLR410W,YCR080W,0,-2.3843615,0.0,0.0,0.01066666655242443
YFL002W-A,YNL037C,0,-2.3849113,0.0,0.0,0.010999999940395355
YHL027W,YPR078C,0,-2.385031,0.0,0.0,0.01133333332836628
YOR275C,YFL002W-A,0,-2.3885593,0.0,0.0,0.011666666716337204
YGL046W,YBR233W-A,0,-2.390597,0.0,0.0,0.012000000104308128
YJL122W,YCR080W,0,-2.3919175,0.0,0.0,0.012333333492279053
YER108C,YNR015W,0,-2.3930295,0.0,0.0,0.012666666880249977
YGL046W,YKL025C,0,-2.3952315,0.0,0.0,0.013000000268220901
YPR158W-A,YOR180C,0,-2.3962805,0.0,0.0,0.013333333656191826
YDR098C-B,YOL067C,0,-2.3962874,0.0,0.0,0.01366666704416275
YPL159C,YDR098C-B,0,-2.3963382,0.0,0.0,0.014000000432133675
YKL054C,YDR210W-A,0,-2.396347,0.0,0.0,0.014333332888782024
