Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR156C,YGL240W,1,-2.3500795,1.0,0.0021505376789718866,0.0
YDR259C,YMR101C,0,-2.3878002,0.5,0.0021505376789718866,0.00021505376207642257
YBR156C,YER147C,1,-2.3943481,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YLR227W-B,YNL302C,0,-2.3995152,0.5,0.004301075357943773,0.00043010752415284514
YER168C,YCL019W,0,-2.4073167,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YPR137W,YNL284C-B,0,-2.409463,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YGR027W-A,YMR053C,0,-2.437955,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YMR053C,YPR137C-A,0,-2.4393535,0.25,0.004301075357943773,0.0012903226306661963
YOR343W-A,YPL028W,0,-2.4428487,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YDR098C-B,YDL226C,0,-2.4438581,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YFL011W-A,YJL219W,0,-2.4464726,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YDR545W,YDR345C,0,-2.449162,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YFL011W-A,YLR201C,0,-2.4514227,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YPR009W,YPR158W-A,0,-2.456131,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YDR369C,YCL019W,0,-2.45755,0.13333334028720856,0.004301075357943773,0.002795698819682002
YPR158W-B,YDR341C,0,-2.4641318,0.125,0.004301075357943773,0.003010752610862255
YBR156C,YFR027W,1,-2.4685788,0.1764705926179886,0.006451612804085016,0.003010752610862255
YJR033C,YPL096C-A,0,-2.4710784,0.1666666716337204,0.006451612804085016,0.003225806402042508
YDL051W,YOR192C-B,0,-2.472598,0.15789473056793213,0.006451612804085016,0.003440860193222761
YFL029C,YER108C,0,-2.4736533,0.15000000596046448,0.006451612804085016,0.003655913984403014
YGR161C-D,YDL166C,0,-2.4738412,0.1428571492433548,0.006451612804085016,0.003870967775583267
YLR145W,YPR158W-B,0,-2.4754672,0.13636364042758942,0.006451612804085016,0.004086021333932877
