Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YER126C,1,-1.236578,1.0,0.007352941203862429,0.0
YER126C,YBR267W,1,-1.3385353,1.0,0.014705882407724857,0.0
YEL054C,YLR221C,1,-1.4178746,1.0,0.022058824077248573,0.0
YER126C,YHR066W,1,-1.4360952,1.0,0.029411764815449715,0.0
YER126C,YPL211W,1,-1.4882735,1.0,0.036764707416296005,0.0
YML073C,YPL211W,1,-1.5206116,1.0,0.04411764815449715,0.0
YPR016C,YER126C,1,-1.5255885,1.0,0.05147058889269829,0.0
YEL054C,YPL211W,1,-1.6364168,1.0,0.05882352963089943,0.0
YLR276C,YER126C,1,-1.6547688,1.0,0.06617647409439087,0.0
YER126C,YLR221C,1,-1.6618367,1.0,0.07352941483259201,0.0
YGL111W,YER126C,1,-1.7064453,1.0,0.08088235557079315,0.0
YER126C,YOR272W,1,-1.7154723,1.0,0.0882352963089943,0.0
YHR085W,YGR103W,1,-1.7216257,1.0,0.09558823704719543,0.0
YLR276C,YBR267W,1,-1.756184,1.0,0.10294117778539658,0.0
YGR159C,YML080W,0,-1.8294555,0.9333333373069763,0.10294117778539658,0.000735294132027775
YPL211W,YBR267W,1,-1.8302017,0.9375,0.11029411852359772,0.000735294132027775
YEL054C,YGR103W,1,-1.8331388,0.9411764740943909,0.11764705926179886,0.000735294132027775
YPL131W,YPL211W,1,-1.846875,0.9444444179534912,0.125,0.000735294132027775
YLR276C,YPL131W,1,-1.8528665,0.9473684430122375,0.13235294818878174,0.000735294132027775
YGR103W,YIR012W,1,-1.8625463,0.949999988079071,0.13970588147640228,0.000735294132027775
YML073C,YLR276C,1,-1.8668929,0.9523809552192688,0.14705882966518402,0.000735294132027775
YEL054C,YLR276C,1,-1.8694441,0.9545454382896423,0.15441176295280457,0.000735294132027775
YPR016C,YPL211W,1,-1.8850178,0.95652174949646,0.1617647111415863,0.000735294132027775
YML073C,YLR221C,1,-1.9249787,0.9583333134651184,0.16911764442920685,0.000735294132027775
YLR276C,YPL211W,1,-1.9267648,0.9599999785423279,0.1764705926179886,0.000735294132027775
YEL054C,YER126C,1,-1.9618567,0.9615384340286255,0.18382352590560913,0.000735294132027775
YML073C,YER126C,1,-1.9768387,0.9629629850387573,0.19117647409439087,0.000735294132027775
YNL182C,YER126C,1,-1.9779409,0.9642857313156128,0.1985294073820114,0.000735294132027775
YML073C,YGR103W,1,-1.9793183,0.9655172228813171,0.20588235557079315,0.000735294132027775
YPR016C,YGR103W,1,-1.9880837,0.9666666388511658,0.2132352888584137,0.000735294132027775
YOL124C,YHR196W,0,-2.0292714,0.9354838728904724,0.2132352888584137,0.00147058826405555
YNL182C,YGR103W,1,-2.0709486,0.9375,0.22058823704719543,0.00147058826405555
YPR016C,YOR272W,1,-2.0774887,0.939393937587738,0.22794117033481598,0.00147058826405555
YGR103W,YPL131W,1,-2.0838056,0.9411764740943909,0.23529411852359772,0.00147058826405555
YEL054C,YHR066W,1,-2.1494904,0.9428571462631226,0.24264705181121826,0.00147058826405555
YGR103W,YOR272W,1,-2.1606402,0.9444444179534912,0.25,0.00147058826405555
YLR324W,YHR138C,0,-2.1654892,0.9189189076423645,0.25,0.002205882454290986
YIR012W,YER126C,1,-2.2291603,0.9210526347160339,0.25735294818878174,0.002205882454290986
YNL182C,YEL054C,1,-2.2383876,0.9230769276618958,0.2647058963775635,0.002205882454290986
YEL054C,YML073C,1,-2.2664158,0.925000011920929,0.2720588147640228,0.002205882454290986
YHR085W,YER126C,1,-2.2665515,0.9268292784690857,0.27941176295280457,0.002205882454290986
YIR012W,YBR267W,1,-2.270972,0.9285714030265808,0.2867647111415863,0.002205882454290986
YHR085W,YLR276C,1,-2.2823963,0.930232584476471,0.29411765933036804,0.002205882454290986
YML073C,YOR272W,1,-2.2923484,0.9318181872367859,0.3014705777168274,0.002205882454290986
YPL211W,YOR272W,1,-2.303583,0.9333333373069763,0.30882352590560913,0.002205882454290986
YEL054C,YFL002C,1,-2.3049715,0.9347826242446899,0.31617647409439087,0.002205882454290986
YGL111W,YPL211W,1,-2.3113022,0.936170220375061,0.3235294222831726,0.002205882454290986
YNL182C,YIR012W,1,-2.325643,0.9375,0.33088234066963196,0.002205882454290986
YGL246C,YCL054W,0,-2.3423314,0.918367326259613,0.33088234066963196,0.0029411765281111
YEL054C,YBR267W,1,-2.3450158,0.9200000166893005,0.3382352888584137,0.0029411765281111
YLL011W,YAL059W,0,-2.3464503,0.9019607901573181,0.3382352888584137,0.0036764706019312143
YHR085W,YHR066W,1,-2.3777435,0.9038461446762085,0.34558823704719543,0.0036764706019312143
YML073C,YIR012W,1,-2.3786325,0.9056603908538818,0.3529411852359772,0.0036764706019312143
YEL054C,YOR272W,1,-2.3818178,0.9074074029922485,0.3602941036224365,0.0036764706019312143
YNL182C,YBR267W,1,-2.3982463,0.9090909361839294,0.36764705181121826,0.0036764706019312143
YGR103W,YBR267W,1,-2.414607,0.9107142686843872,0.375,0.0036764706019312143
YNL182C,YML073C,1,-2.4166641,0.9122806787490845,0.38235294818878174,0.0036764706019312143
YNL182C,YOR272W,1,-2.4194956,0.9137930870056152,0.3897058963775635,0.0036764706019312143
YGR103W,YPL211W,1,-2.4245605,0.9152542352676392,0.3970588147640228,0.0036764706019312143
YLR221C,YPL211W,1,-2.427411,0.9166666865348816,0.40441176295280457,0.0036764706019312143
YGR103W,YHR066W,1,-2.4285455,0.9180327653884888,0.4117647111415863,0.0036764706019312143
YIR012W,YHR066W,1,-2.4426885,0.9193548560142517,0.41911765933036804,0.0036764706019312143
YLR221C,YPL131W,1,-2.4592,0.920634925365448,0.4264705777168274,0.0036764706019312143
YLR276C,YPR016C,1,-2.4602609,0.921875,0.43382352590560913,0.0036764706019312143
YBR267W,YOR272W,1,-2.4612265,0.9230769276618958,0.44117647409439087,0.0036764706019312143
YLR276C,YLR221C,1,-2.4651866,0.9242424368858337,0.4485294222831726,0.0036764706019312143
YLR276C,YOR272W,1,-2.465252,0.9253731369972229,0.45588234066963196,0.0036764706019312143
YML073C,YBR267W,1,-2.469318,0.9264705777168274,0.4632352888584137,0.0036764706019312143
YIR012W,YPL211W,1,-2.4766011,0.9275362491607666,0.47058823704719543,0.0036764706019312143
YEL054C,YPR016C,1,-2.4780726,0.9285714030265808,0.4779411852359772,0.0036764706019312143
YFL002C,YGR103W,1,-2.4869857,0.9295774698257446,0.4852941036224365,0.0036764706019312143
YDR280W,YCL054W,0,-2.5010605,0.9166666865348816,0.4852941036224365,0.004411764908581972
YPL131W,YOR272W,1,-2.5122623,0.9178082346916199,0.49264705181121826,0.004411764908581972
YNL209W,YLR409C,0,-2.537219,0.9054054021835327,0.49264705181121826,0.005147058982402086
YEL054C,YIR012W,1,-2.5388246,0.9066666960716248,0.5,0.005147058982402086
YGL111W,YOR272W,1,-2.546173,0.9078947305679321,0.5073529481887817,0.005147058982402086
YNL182C,YFL002C,1,-2.5511065,0.9090909361839294,0.5147058963775635,0.005147058982402086
YOL021C,YBR079C,0,-2.551993,0.8974359035491943,0.5147058963775635,0.0058823530562222
YPL131W,YBR267W,1,-2.5532517,0.8987341523170471,0.5220588445663452,0.0058823530562222
YNL186W,YOR004W,0,-2.5556006,0.887499988079071,0.5220588445663452,0.0066176471300423145
YOR272W,YHR066W,1,-2.5689387,0.8888888955116272,0.529411792755127,0.0066176471300423145
YGL111W,YIR012W,1,-2.5696793,0.8902438879013062,0.5367646813392639,0.0066176471300423145
YKR079C,YAL059W,0,-2.5817041,0.8795180916786194,0.5367646813392639,0.007352941203862429
YNL182C,YPL131W,1,-2.5820866,0.8809523582458496,0.5441176295280457,0.007352941203862429
YLR276C,YGR103W,1,-2.5881228,0.8823529481887817,0.5514705777168274,0.007352941203862429
YER126C,YPL131W,1,-2.5976052,0.8837209343910217,0.5588235259056091,0.007352941203862429
YNR054C,YIR026C,0,-2.6095357,0.8735632300376892,0.5588235259056091,0.00808823574334383
YLR221C,YOR272W,1,-2.6185398,0.875,0.5661764740943909,0.00808823574334383
YIR012W,YPL131W,1,-2.6194987,0.8764045238494873,0.5735294222831726,0.00808823574334383
YGR103W,YLR221C,1,-2.6280012,0.8777777552604675,0.5808823704719543,0.00808823574334383
YNL182C,YLR276C,1,-2.6523666,0.8791208863258362,0.5882353186607361,0.00808823574334383
YPL131W,YHR066W,1,-2.6730776,0.8804348111152649,0.595588207244873,0.00808823574334383
YHR085W,YIR012W,1,-2.680355,0.8817204236984253,0.6029411554336548,0.00808823574334383
YML073C,YHR066W,1,-2.7223167,0.8829787373542786,0.6102941036224365,0.00808823574334383
YHR085W,YLR221C,1,-2.724638,0.8842105269432068,0.6176470518112183,0.00808823574334383
YFL002C,YER126C,1,-2.7404652,0.8854166865348816,0.625,0.00808823574334383
YHR085W,YEL054C,1,-2.7448788,0.8865979313850403,0.6323529481887817,0.00808823574334383
YJR143C,YLR459W,0,-2.7552352,0.8775510191917419,0.6323529481887817,0.008823529817163944
YHR085W,YBR267W,1,-2.7683802,0.8787878751754761,0.6397058963775635,0.008823529817163944
YFL002C,YLR221C,1,-2.7707553,0.8799999952316284,0.6470588445663452,0.008823529817163944
YFL002C,YPL131W,1,-2.7863097,0.8811880946159363,0.654411792755127,0.008823529817163944
YGL111W,YBR267W,1,-2.7895932,0.8823529481887817,0.6617646813392639,0.008823529817163944
YHR085W,YNL182C,1,-2.7919755,0.8834951519966125,0.6691176295280457,0.008823529817163944
YML073C,YFL002C,1,-2.7973409,0.8846153616905212,0.6764705777168274,0.008823529817163944
YPL211W,YHR066W,1,-2.8013182,0.8857142925262451,0.6838235259056091,0.008823529817163944
YFL002C,YPL211W,1,-2.81175,0.8867924809455872,0.6911764740943909,0.008823529817163944
YEL054C,YGL111W,1,-2.8141723,0.8878504633903503,0.6985294222831726,0.008823529817163944
YPR016C,YBR267W,1,-2.8180108,0.8888888955116272,0.7058823704719543,0.008823529817163944
YLR221C,YHR066W,1,-2.8327274,0.8899082541465759,0.7132353186607361,0.008823529817163944
YHR085W,YOR272W,1,-2.8538513,0.8909090757369995,0.720588207244873,0.008823529817163944
YNL182C,YLR221C,1,-2.8540473,0.8918918967247009,0.7279411554336548,0.008823529817163944
YPR016C,YHR066W,1,-2.8584795,0.8928571343421936,0.7352941036224365,0.008823529817163944
YPR016C,YIR012W,1,-2.8732615,0.8938053250312805,0.7426470518112183,0.008823529817163944
YOL124C,YOR239W,0,-2.876028,0.8859649300575256,0.7426470518112183,0.009558823890984058
YIR012W,YOR272W,1,-2.8803139,0.886956512928009,0.75,0.009558823890984058
YGL111W,YPR016C,1,-2.8900933,0.8879310488700867,0.7573529481887817,0.009558823890984058
YML073C,YPR016C,1,-2.9010515,0.8888888955116272,0.7647058963775635,0.009558823890984058
YPR016C,YPL131W,1,-2.915503,0.8898305296897888,0.7720588445663452,0.009558823890984058
YNL182C,YPL211W,1,-2.9206219,0.8907563090324402,0.779411792755127,0.009558823890984058
YFL002C,YHR066W,1,-2.9321284,0.8916666507720947,0.7867646813392639,0.009558823890984058
YGL111W,YLR221C,1,-2.9543953,0.8925619721412659,0.7941176295280457,0.009558823890984058
YHR085W,YPL211W,1,-2.9601068,0.8934426307678223,0.8014705777168274,0.009558823890984058
YNL313C,YJL183W,0,-2.9635663,0.8861788511276245,0.8014705777168274,0.010294117964804173
YMR235C,YMR239C,0,-2.9775167,0.8790322542190552,0.8014705777168274,0.011029412038624287
YBR267W,YHR066W,1,-2.9842567,0.8799999952316284,0.8088235259056091,0.011029412038624287
YDR178W,YER053C,0,-2.986196,0.8730158805847168,0.8088235259056091,0.0117647061124444
