Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YKL125W,0,-2.2940462,0.0,0.0,0.0005847953143529594
YBL100W-B,YOR148C,0,-2.5193415,0.0,0.0,0.0011695906287059188
YHR020W,YNL099C,0,-2.5265934,0.0,0.0,0.001754386001266539
YNL222W,YBR066C,0,-2.534307,0.0,0.0,0.0023391812574118376
YMR138W,YER062C,0,-2.5627933,0.0,0.0,0.002923976629972458
YDR306C,YDR153C,0,-2.6401117,0.0,0.0,0.003508772002533078
YGR161W-A,YCR092C,0,-2.6466296,0.0,0.0,0.0040935673750936985
YDR316W-A,YPR008W,0,-2.6479545,0.0,0.0,0.004678362514823675
YDR034C-D,YLR117C,0,-2.6509044,0.0,0.0,0.005263158120214939
YHL009W-B,YMR051C,0,-2.653156,0.0,0.0,0.005847953259944916
YPL075W,YFL002W-B,0,-2.6574948,0.0,0.0,0.006432748399674892
YKR025W,YHL009W-B,0,-2.6602244,0.0,0.0,0.007017544005066156
YER106W,YOR142W-B,0,-2.661144,0.0,0.0,0.007602339144796133
YNL135C,YPR158C-D,0,-2.6640787,0.0,0.0,0.008187134750187397
YDR316W-A,YNL093W,0,-2.6641858,0.0,0.0,0.008771929889917374
YML045W,YML091C,0,-2.6649055,0.0,0.0,0.00935672502964735
YGR161W-A,YGR185C,0,-2.6697528,0.0,0.0,0.009941520169377327
YDR316W-A,YDR146C,0,-2.6712742,0.0,0.0,0.010526316240429878
YDR365W-B,YPR135W,0,-2.6720858,0.0,0.0,0.011111111380159855
YER106W,YDR261C-D,0,-2.6731508,0.0,0.0,0.011695906519889832
YOR142W-B,YHR016C,0,-2.6738605,0.0,0.0,0.012280701659619808
YLR116W,YDR034C-C,0,-2.6772583,0.0,0.0,0.012865496799349785
YGR161W-A,YBR066C,0,-2.6778667,0.0,0.0,0.013450291939079762
YLR110C,YCL003W,0,-2.6792011,0.0,0.0,0.014035088010132313
YBR050C,YDR261C-D,0,-2.6815686,0.0,0.0,0.01461988314986229
YEL065W,YNL054W-A,0,-2.681721,0.0,0.0,0.015204678289592266
YGR048W,YKL053C-A,0,-2.681853,0.0,0.0,0.015789473429322243
YDR034C-D,YHR082C,0,-2.6821773,0.0,0.0,0.016374269500374794
YDR034C-D,YDR361C,0,-2.6826336,0.0,0.0,0.016959063708782196
YHL009W-B,YFR040W,0,-2.683952,0.0,0.0,0.017543859779834747
YLL034C,YLR410W-A,0,-2.6869776,0.0,0.0,0.0181286558508873
YDR261W-A,YJL183W,0,-2.688039,0.0,0.0,0.0187134500592947
YOR142W-B,YGR218W,0,-2.6894033,0.0,0.0,0.019298246130347252
YOL103W-B,YNL126W,0,-2.6907673,0.0,0.0,0.019883040338754654
YNR023W,YCL060C,0,-2.6955137,0.0,0.0,0.020467836409807205
YBR100W,YGL127C,0,-2.6973052,0.0,0.0,0.021052632480859756
YLR052W,YLR410W-A,0,-2.698181,0.0,0.0,0.02163742668926716
YNL218W,YDR210W-B,0,-2.6984222,0.0,0.0,0.02222222276031971
YDR261W-A,YNL261W,0,-2.6986938,0.0,0.0,0.022807016968727112
YDR365W-B,YGR007W,0,-2.699961,0.0,0.0,0.023391813039779663
YDR365W-B,YDR106W,0,-2.7014396,0.0,0.0,0.023976609110832214
YER068W,YER062C,0,-2.7014651,0.0,0.0,0.024561403319239616
YJR029W,YNL054W-A,0,-2.705211,0.0,0.0,0.025146199390292168
YDR163W,YDR365W-A,0,-2.7081072,0.0,0.0,0.02573099359869957
YDR316W-A,YIL017C,0,-2.7081978,0.0,0.0,0.02631578966975212
YGR161W-A,YOR034C,0,-2.7088919,0.0,0.0,0.026900583878159523
YNL054W-A,YLR313C,0,-2.7120683,0.0,0.0,0.027485379949212074
YHR012W,YDL130W-A,0,-2.7132757,0.0,0.0,0.028070176020264626
YNL221C,YNL054W-B,0,-2.7136776,0.0,0.0,0.028654970228672028
YHR079C-B,YKR025W,0,-2.7171042,0.0,0.0,0.02923976629972458
YEL013W,YCL003W,0,-2.7199762,0.0,0.0,0.02982456050813198
YBR049C,YLR312C-B,0,-2.7248557,0.0,0.0,0.030409356579184532
YER109C,YCL003W,0,-2.725232,0.0,0.0,0.030994152650237083
YFL002W-B,YPR052C,0,-2.7253702,0.0,0.0,0.031578946858644485
YDR075W,YBR066C,0,-2.7271821,0.0,0.0,0.03216374292969704
YLR227W-A,YBR257W,0,-2.7280922,0.0,0.0,0.03274853900074959
YNL173C,YDR210W-B,0,-2.732817,0.0,0.0,0.03333333507180214
YBL100W-B,YOR004W,0,-2.734255,0.0,0.0,0.03391812741756439
YDR306C,YPR182W,0,-2.734787,0.0,0.0,0.03450292348861694
YLR227W-A,YGL133W,0,-2.735645,0.0,0.0,0.035087719559669495
YER106W,YLR227W-A,0,-2.7368405,0.0,0.0,0.035672515630722046
YPR024W,YJL021C,0,-2.7372983,0.0,0.0,0.0362573117017746
YOR142W-B,YGR183C,0,-2.7375777,0.0,0.0,0.03684210404753685
YDR034C-C,YPL112C,0,-2.7383883,0.0,0.0,0.0374269001185894
YMR241W,YHL009W-B,0,-2.7400136,0.0,0.0,0.03801169618964195
YGR254W,YKL200C,0,-2.7419822,0.0,0.0,0.038596492260694504
YOR193W,YLR227W-A,0,-2.742282,0.0,0.0,0.039181288331747055
YBR100W,YML129C,0,-2.7426107,0.0,0.0,0.03976608067750931
YDR261W-A,YDR115W,0,-2.7431295,0.0,0.0,0.04035087674856186
YMR298W,YPR158C-D,0,-2.744536,0.0,0.0,0.04093567281961441
YDR365W-B,YKL053C-A,0,-2.7449105,0.0,0.0,0.04152046889066696
YIL132C,YNL054W-B,0,-2.745469,0.0,0.0,0.04210526496171951
YBR100W,YDR261W-A,0,-2.7473547,0.0,0.0,0.042690057307481766
YDR014W-A,YER062C,0,-2.7473547,0.0,0.0,0.04327485337853432
YOR142W-B,YGR272C,0,-2.7473547,0.0,0.0,0.04385964944958687
YPR158C-D,YLR320W,0,-2.7473547,0.0,0.0,0.04444444552063942
YNL054W-B,YCL003W,0,-2.7473547,0.0,0.0,0.04502924159169197
YNL054W-B,YER008C,0,-2.7473547,0.0,0.0,0.045614033937454224
YLR227W-A,YBR172C,0,-2.7473547,0.0,0.0,0.046198830008506775
YDR014W-A,YGL044C,0,-2.7473547,0.0,0.0,0.046783626079559326
YDR210W-B,YER015W,0,-2.7473547,0.0,0.0,0.04736842215061188
YML080W,YDR014W-A,0,-2.7473547,0.0,0.0,0.04795321822166443
YDR014W-A,YNL147W,0,-2.7473547,0.0,0.0,0.04853801056742668
YDR014W-A,YIL115C,0,-2.7473547,0.0,0.0,0.04912280663847923
YLR227W-A,YIL159W,0,-2.7473547,0.0,0.0,0.049707602709531784
YDR210W-B,YLR337C,0,-2.7491133,0.0,0.0,0.050292398780584335
YDR318W,YOR142W-B,0,-2.7507389,0.0,0.0,0.05087719112634659
YLR227W-A,YPL192C,0,-2.7527468,0.0,0.0,0.05146198719739914
YBR100W,YOL156W,0,-2.7540917,0.0,0.0,0.05204678326845169
YCR058C,YPR181C,0,-2.755635,0.0,0.0,0.05263157933950424
YIL154C,YDR115W,0,-2.755957,0.0,0.0,0.05321637541055679
YGR161W-A,YDR106W,0,-2.7559855,0.0,0.0,0.053801167756319046
YPL257W-B,YDR129C,0,-2.7565506,0.0,0.0,0.0543859638273716
YCL060C,YDR244W,0,-2.7601404,0.0,0.0,0.05497075989842415
YBR100W,YHR012W,0,-2.7613165,0.0,0.0,0.0555555559694767
YDR261C-D,YML060W,0,-2.76365,0.0,0.0,0.05614035204052925
YIL115C,YKL200C,0,-2.764376,0.0,0.0,0.056725144386291504
YDR261C-D,YLR116W,0,-2.7644851,0.0,0.0,0.057309940457344055
YPL020C,YDR261C-D,0,-2.7694051,0.0,0.0,0.057894736528396606
YLR103C,YJL021C,0,-2.7719684,0.0,0.0,0.05847953259944916
YDL235C,YPL257W-B,0,-2.7746994,0.0,0.0,0.05906432867050171
YDR210W-B,YNL214W,0,-2.775895,0.0,0.0,0.05964912101626396
YOR008C,YLR312C-B,0,-2.7763436,0.0,0.0,0.06023391708731651
YDR365W-B,YKR087C,0,-2.7788985,0.0,0.0,0.060818713158369064
YDR261W-A,YOR149C,0,-2.7801979,0.0,0.0,0.061403509229421616
YIL082W-A,YGR188C,0,-2.782274,0.0,0.0,0.06198830530047417
YOL108C,YAR010C,0,-2.7843356,0.0,0.0,0.06257309764623642
YLR227W-A,YDR365W-A,0,-2.785249,0.0,0.0,0.06315789371728897
YDR289C,YOR088W,0,-2.7854722,0.0,0.0,0.06374268978834152
YDR365W-A,YJL154C,0,-2.7880993,0.0,0.0,0.06432748585939407
YDR316W-A,YLR043C,0,-2.7890213,0.0,0.0,0.06491228193044662
YDR210W-B,YOR008C,0,-2.7903209,0.0,0.0,0.06549707800149918
