Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL147W,YPL240C,0,-2.0060594,0.0,0.0,0.0005847953143529594
YDR079W,YGL187C,1,-2.6930623,0.5,0.005847953259944916,0.0005847953143529594
YDR079W,YDR529C,1,-2.6965256,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDR529C,YGL187C,1,-2.7352903,0.75,0.017543859779834747,0.0005847953143529594
YOR136W,YGL187C,1,-2.7638314,0.800000011920929,0.023391813039779663,0.0005847953143529594
YER160C,YBR240C,0,-2.7988207,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YPR155C,YDR529C,1,-2.8056657,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YLR132C,YDL174C,1,-2.8135846,0.75,0.035087719559669495,0.0011695906287059188
YPR155C,YGL187C,1,-2.876376,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YKL138C-A,YKL011C,0,-2.8782296,0.699999988079071,0.04093567281961441,0.001754386001266539
YGL068W,YOR136W,1,-2.8878372,0.7272727489471436,0.046783626079559326,0.001754386001266539
YER054C,YIL160C,0,-2.8891027,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YPL147W,YJR035W,0,-2.9028177,0.6153846383094788,0.046783626079559326,0.002923976629972458
YJR028W,YAR042W,0,-2.9141612,0.5714285969734192,0.046783626079559326,0.003508772002533078
YML124C,YER118C,0,-2.9275098,0.5333333611488342,0.046783626079559326,0.0040935673750936985
YGL068W,YGL187C,1,-2.9327176,0.5625,0.05263157933950424,0.0040935673750936985
YIL070C,YDR529C,1,-2.9460855,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YDR079W,YOR136W,1,-2.9585822,0.6111111044883728,0.06432748585939407,0.0040935673750936985
YIL070C,YGL187C,1,-2.965749,0.6315789222717285,0.07017543911933899,0.0040935673750936985
YLR132C,YDR375C,1,-2.9766126,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YOR348C,YFR052W,0,-2.9978821,0.6190476417541504,0.0760233923792839,0.004678362514823675
YGL068W,YLR132C,1,-3.0021183,0.6363636255264282,0.08187134563922882,0.004678362514823675
YDL174C,YDR375C,1,-3.0150578,0.6521739363670349,0.08771929889917374,0.004678362514823675
YNL113W,YIL038C,0,-3.0322177,0.625,0.08771929889917374,0.005263158120214939
YHR014W,YER160C,0,-3.0423872,0.6000000238418579,0.08771929889917374,0.005847953259944916
YDL174C,YDR079W,1,-3.0474775,0.6153846383094788,0.09356725215911865,0.005847953259944916
YLR132C,YDR079W,1,-3.0676794,0.6296296119689941,0.09941520541906357,0.005847953259944916
YLL040C,YDR294C,0,-3.0705657,0.6071428656578064,0.09941520541906357,0.006432748399674892
YLR380W,YNL112W,0,-3.08351,0.5862069129943848,0.09941520541906357,0.007017544005066156
YMR316W,YJR027W,0,-3.0967102,0.5666666626930237,0.09941520541906357,0.007602339144796133
YPR189W,YBR154C,0,-3.1115081,0.5483871102333069,0.09941520541906357,0.008187134750187397
YDR427W,YHL024W,0,-3.1137166,0.53125,0.09941520541906357,0.008771929889917374
YIL070C,YOR136W,1,-3.138133,0.5454545617103577,0.10526315867900848,0.008771929889917374
YAL010C,YBR280C,0,-3.1408913,0.529411792755127,0.10526315867900848,0.00935672502964735
YOR109W,YPL006W,0,-3.1598818,0.5142857432365417,0.10526315867900848,0.009941520169377327
YGR101W,YBR214W,0,-3.1608732,0.5,0.10526315867900848,0.010526316240429878
YLR132C,YGL187C,1,-3.1769116,0.5135135054588318,0.1111111119389534,0.010526316240429878
YHR200W,YMR087W,0,-3.1808655,0.5,0.1111111119389534,0.011111111380159855
YKL093W,YDR529C,1,-3.1937551,0.5128205418586731,0.11695906519889832,0.011111111380159855
YGL181W,YDR202C,0,-3.194907,0.5,0.11695906519889832,0.011695906519889832
YJL012C-A,YOR035C,0,-3.195175,0.4878048896789551,0.11695906519889832,0.012280701659619808
YIL070C,YDR375C,1,-3.2030404,0.5,0.12280701845884323,0.012280701659619808
YLR075W,YOR142W-A,0,-3.2031398,0.4883720874786377,0.12280701845884323,0.012865496799349785
YIL070C,YDR079W,1,-3.2067444,0.5,0.12865497171878815,0.012865496799349785
YOR136W,YDR529C,1,-3.209419,0.5111111402511597,0.13450291752815247,0.012865496799349785
YJL012C-A,YNL293W,0,-3.2095945,0.5,0.13450291752815247,0.013450291939079762
YBL080C,YLR132C,1,-3.2122848,0.5106382966041565,0.14035087823867798,0.013450291939079762
YGL068W,YDR375C,1,-3.2134151,0.5208333134651184,0.1461988240480423,0.013450291939079762
YIR023W,YDL213C,0,-3.214676,0.5102040767669678,0.1461988240480423,0.014035088010132313
YLR229C,YOR212W,0,-3.214862,0.5,0.1461988240480423,0.01461988314986229
YGR038C-A,YGR241C,0,-3.2148964,0.4901960790157318,0.1461988240480423,0.015204678289592266
YLR132C,YKL141W,1,-3.2154725,0.5,0.1520467847585678,0.015204678289592266
YFL035C-A,YGR075C,0,-3.2170117,0.49056604504585266,0.1520467847585678,0.015789473429322243
YMR072W,YOL103W-A,0,-3.2171078,0.48148149251937866,0.1520467847585678,0.016374269500374794
YBL024W,YML124C,0,-3.217365,0.4727272689342499,0.1520467847585678,0.016959063708782196
YML093W,YNR026C,0,-3.217386,0.4642857015132904,0.1520467847585678,0.017543859779834747
YFL035C-A,YOR043W,0,-3.2184317,0.45614033937454224,0.1520467847585678,0.0181286558508873
YMR075W,YPR158C-C,0,-3.2196515,0.4482758641242981,0.1520467847585678,0.0187134500592947
YDR148C,YIL070C,1,-3.2203197,0.4576271176338196,0.15789473056793213,0.0187134500592947
YER137C-A,YDR027C,0,-3.220546,0.44999998807907104,0.15789473056793213,0.019298246130347252
YER159C-A,YFR003C,0,-3.2211113,0.44262295961380005,0.15789473056793213,0.019883040338754654
YDR486C,YML128C,0,-3.2220366,0.4354838728904724,0.15789473056793213,0.020467836409807205
YML005W,YPR158C-C,0,-3.2244077,0.4285714328289032,0.15789473056793213,0.021052632480859756
YIL036W,YPR158C-C,0,-3.2252886,0.421875,0.15789473056793213,0.02163742668926716
YHR039C-B,YKR007W,0,-3.2255495,0.4153846204280853,0.15789473056793213,0.02222222276031971
YPL118W,YLR157C-B,0,-3.2267594,0.40909090638160706,0.15789473056793213,0.022807016968727112
YGL181W,YGR109W-A,0,-3.228971,0.4029850661754608,0.15789473056793213,0.023391813039779663
YLR256W-A,YNL094W,0,-3.2291863,0.3970588147640228,0.15789473056793213,0.023976609110832214
YOR083W,YDR261C-C,0,-3.2299736,0.3913043439388275,0.15789473056793213,0.024561403319239616
YPL019C,YGR161W-B,0,-3.2304513,0.3857142925262451,0.15789473056793213,0.025146199390292168
YML092C,YGR161W-B,0,-3.230901,0.3802816867828369,0.15789473056793213,0.02573099359869957
YDR261C-C,YDL140C,0,-3.231051,0.375,0.15789473056793213,0.02631578966975212
YDR261C-C,YPR110C,0,-3.2317255,0.36986300349235535,0.15789473056793213,0.026900583878159523
YKL080W,YGR161W-B,0,-3.2320817,0.36486485600471497,0.15789473056793213,0.027485379949212074
YBR129C,YGR161W-B,0,-3.2325876,0.36000001430511475,0.15789473056793213,0.028070176020264626
YER137C-A,YMR163C,0,-3.2353141,0.3552631437778473,0.15789473056793213,0.028654970228672028
YIL122W,YGR109W-A,0,-3.2355163,0.350649356842041,0.15789473056793213,0.02923976629972458
YDR515W,YGR161W-B,0,-3.2356694,0.3461538553237915,0.15789473056793213,0.02982456050813198
