Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YLR224W,0,-2.361814,0.0,0.0,0.00028490027762018144
YNL313C,YHR150W,0,-2.382192,0.0,0.0,0.0005698005552403629
YIL082W-A,YNL186W,0,-2.4522245,0.0,0.0,0.0008547008619643748
YMR270C,YDR244W,0,-2.467389,0.0,0.0,0.0011396011104807258
YIL082W-A,YNL111C,0,-2.4761496,0.0,0.0,0.0014245014172047377
YOR088W,YKL148C,0,-2.4763823,0.0,0.0,0.0017094017239287496
YIR012W,YLR312C-B,0,-2.4796443,0.0,0.0,0.0019943020306527615
YCR058C,YDR392W,0,-2.4952796,0.0,0.0,0.0022792022209614515
YCL060C,YGR072W,0,-2.507061,0.0,0.0,0.0025641026441007853
YPR034W,YBR090C-A,0,-2.5071144,0.0,0.0,0.0028490028344094753
YHR079C-B,YPL112C,0,-2.5141892,0.0,0.0,0.0031339030247181654
YJL133W,YLR312C-B,0,-2.5271053,0.0,0.0,0.003418803447857499
YLR312C-B,YDL150W,0,-2.5337207,0.0,0.0,0.003703703638166189
YPR135W,YOR156C,1,-2.533887,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YCL060C,YPR182W,0,-2.5380979,0.06666667014360428,0.0028490028344094753,0.003988604061305523
YOR279C,YHR138C,0,-2.5412786,0.0625,0.0028490028344094753,0.004273504484444857
YGR123C,YMR045C,0,-2.5422306,0.05882352963089943,0.0028490028344094753,0.004558404441922903
YBR050C,YJL113W,0,-2.5471945,0.0555555559694767,0.0028490028344094753,0.004843304865062237
YBR111W-A,YDR164C,0,-2.5533319,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YKL178C,YBL009W,0,-2.5549338,0.05000000074505806,0.0028490028344094753,0.005413105245679617
YHR079C-B,YLR438C-A,0,-2.5574067,0.0476190485060215,0.0028490028344094753,0.005698005668818951
YNR054C,YCL003W,0,-2.5618896,0.04545454680919647,0.0028490028344094753,0.005982906091958284
YHR214C-B,YLR276C,0,-2.5643258,0.043478261679410934,0.0028490028344094753,0.006267806049436331
YDR316W-A,YJL191W,0,-2.5695698,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YNL139C,YDR263C,0,-2.5712771,0.03999999910593033,0.0028490028344094753,0.006837606895714998
YPR158C-D,YKR085C,0,-2.5738685,0.03846153989434242,0.0028490028344094753,0.007122507318854332
YDR283C,YMR051C,0,-2.5759296,0.03703703731298447,0.0028490028344094753,0.007407407276332378
YMR273C,YBR111W-A,0,-2.5759373,0.0357142873108387,0.0028490028344094753,0.007692307699471712
YDR324C,YHL009W-B,0,-2.5762887,0.03448275849223137,0.0028490028344094753,0.007977208122611046
YPR158C-D,YJL063C,0,-2.5799966,0.03333333507180214,0.0028490028344094753,0.008262108080089092
YML073C,YDR210W-B,0,-2.5882082,0.032258063554763794,0.0028490028344094753,0.008547008968889713
YJL033W,YDR365W-A,0,-2.5900173,0.03125,0.0028490028344094753,0.00883190892636776
YDR365W-B,YDR302W,0,-2.5902958,0.03030303120613098,0.0028490028344094753,0.009116808883845806
YDR503C,YOR088W,0,-2.593287,0.029411764815449715,0.0028490028344094753,0.009401709772646427
YLR319C,YBR090C-A,0,-2.5939093,0.02857142873108387,0.0028490028344094753,0.009686609730124474
YKR085C,YDR034C-C,0,-2.5948424,0.02777777798473835,0.0028490028344094753,0.00997150968760252
YMR298W,YGR161W-A,0,-2.596002,0.027027027681469917,0.0028490028344094753,0.010256410576403141
YER106W,YPR046W,1,-2.6006677,0.05263157933950424,0.005698005668818951,0.010256410576403141
YEL061C,YNL172W,1,-2.6013522,0.07692307978868484,0.008547008968889713,0.010256410576403141
YFL014W,YDR210W-B,0,-2.6062436,0.07500000298023224,0.008547008968889713,0.010541310533881187
YOR142W-B,YMR268C,0,-2.6076126,0.0731707289814949,0.008547008968889713,0.010826210491359234
YPL167C,YGR225W,0,-2.6088963,0.0714285746216774,0.008547008968889713,0.011111111380159855
YKR087C,YCL060C,0,-2.6090386,0.06976744532585144,0.008547008968889713,0.011396011337637901
YPL257W-B,YPL131W,0,-2.6097236,0.06818182021379471,0.008547008968889713,0.011680911295115948
YIL132C,YPR046W,1,-2.613677,0.08888889104127884,0.011396011337637901,0.011680911295115948
YDR261C-D,YER159C,0,-2.6140242,0.08695652335882187,0.011396011337637901,0.011965812183916569
YDR365W-B,YFR040W,0,-2.6140816,0.08510638028383255,0.011396011337637901,0.012250712141394615
YOR156C,YNL299W,1,-2.614092,0.1041666641831398,0.014245014637708664,0.012250712141394615
YDR289C,YOR088W,0,-2.6146946,0.10204081982374191,0.014245014637708664,0.012535612098872662
YML129C,YNL054W-B,0,-2.615807,0.10000000149011612,0.014245014637708664,0.012820512987673283
YLR110C,YDR210W-B,0,-2.61713,0.09803921729326248,0.014245014637708664,0.013105412945151329
YDL022W,YBR100W,0,-2.6191442,0.09615384787321091,0.014245014637708664,0.01339031383395195
YGL089C,YCR058C,0,-2.619163,0.09433962404727936,0.014245014637708664,0.013675213791429996
YLR221C,YFL002W-B,0,-2.6193156,0.09259258955717087,0.014245014637708664,0.013960113748908043
YLR227W-A,YLR176C,0,-2.6207662,0.09090909361839294,0.014245014637708664,0.014245014637708664
YMR030W,YHR079C-B,0,-2.6219969,0.0892857164144516,0.014245014637708664,0.01452991459518671
YGR089W,YPL253C,1,-2.623557,0.10526315867900848,0.017094017937779427,0.01452991459518671
YCR058C,YDR168W,0,-2.6259782,0.1034482792019844,0.017094017937779427,0.014814814552664757
YFL002W-B,YOR272W,0,-2.626575,0.10169491171836853,0.017094017937779427,0.015099715441465378
YIR012W,YDR365W-A,0,-2.62704,0.10000000149011612,0.017094017937779427,0.015384615398943424
YOL088C,YDR365W-B,0,-2.627156,0.09836065769195557,0.017094017937779427,0.01566951535642147
YDR261W-A,YJL014W,0,-2.6276207,0.09677419066429138,0.017094017937779427,0.01595441624522209
YER026C,YDR034C-C,0,-2.6281433,0.095238097012043,0.017094017937779427,0.016239317134022713
YMR045C,YGL173C,0,-2.6284103,0.09375,0.017094017937779427,0.016524216160178185
YLR410W-A,YIL048W,0,-2.6289566,0.0923076942563057,0.017094017937779427,0.016809117048978806
YPL257W-B,YJL183W,0,-2.6293426,0.09090909361839294,0.017094017937779427,0.017094017937779427
YOR334W,YDR365W-A,0,-2.6293426,0.08955223858356476,0.017094017937779427,0.0173789169639349
YOR142W-B,YBR114W,0,-2.6304631,0.0882352963089943,0.017094017937779427,0.01766381785273552
YGR272C,YJL063C,0,-2.630859,0.08695652335882187,0.017094017937779427,0.01794871874153614
YDR316W-A,YLR105C,0,-2.6316903,0.08571428805589676,0.017094017937779427,0.018233617767691612
YHL009W-B,YIL034C,0,-2.6335044,0.0845070406794548,0.017094017937779427,0.018518518656492233
YIL075C,YNL054W-B,0,-2.6339312,0.0833333358168602,0.017094017937779427,0.018803419545292854
YHR079C-B,YCR091W,0,-2.6354642,0.08219178020954132,0.017094017937779427,0.019088318571448326
YDR365W-B,YOL124C,0,-2.6368122,0.0810810774564743,0.017094017937779427,0.019373219460248947
YOR142W-B,YLR115W,0,-2.6376123,0.07999999821186066,0.017094017937779427,0.019658120349049568
YDL020C,YHL009W-B,0,-2.6393998,0.07894736528396606,0.017094017937779427,0.01994301937520504
YOL156W,YFL002W-B,0,-2.6396666,0.07792207598686218,0.017094017937779427,0.02022792026400566
YHL009W-B,YKR101W,0,-2.6413474,0.07692307978868484,0.017094017937779427,0.020512821152806282
YBL020W,YLR410W-A,0,-2.6414273,0.07594936341047287,0.017094017937779427,0.020797720178961754
YHL009W-B,YDL147W,0,-2.6416407,0.07500000298023224,0.017094017937779427,0.021082621067762375
YHL009W-B,YDL132W,0,-2.6418009,0.07407407462596893,0.017094017937779427,0.021367521956562996
YOL124C,YOR142W-B,0,-2.6420674,0.0731707289814949,0.017094017937779427,0.021652420982718468
YGL227W,YJL021C,0,-2.6423726,0.07228915393352509,0.017094017937779427,0.02193732187151909
YDR316W-A,YBR114W,0,-2.6423879,0.0714285746216774,0.017094017937779427,0.02222222276031971
YGR161W-A,YHR205W,0,-2.643348,0.07058823853731155,0.017094017937779427,0.02250712178647518
YOR088W,YOL023W,0,-2.644516,0.06976744532585144,0.017094017937779427,0.022792022675275803
YLR276C,YDR365W-A,0,-2.6451087,0.06896551698446274,0.017094017937779427,0.023076923564076424
YNL221C,YJL021C,0,-2.6455407,0.06818182021379471,0.017094017937779427,0.023361822590231895
YDL043C,YOL103W-B,0,-2.6456957,0.06741572916507721,0.017094017937779427,0.023646723479032516
YLR227W-A,YPL153C,0,-2.6462557,0.06666667014360428,0.017094017937779427,0.023931624367833138
YOR142W-B,YKL007W,0,-2.6464157,0.06593406945466995,0.017094017937779427,0.02421652339398861
YGR161W-A,YPL146C,0,-2.6465492,0.06521739065647125,0.017094017937779427,0.02450142428278923
YER106W,YNL172W,1,-2.6466131,0.07526881992816925,0.01994301937520504,0.02450142428278923
YHR069C,YLR227W-A,0,-2.6480112,0.07446808367967606,0.01994301937520504,0.02478632517158985
YCL060C,YMR125W,0,-2.650719,0.0736842080950737,0.01994301937520504,0.025071224197745323
YDR261C-D,YEL065W,0,-2.6516762,0.0729166641831398,0.01994301937520504,0.025356125086545944
YOR142W-B,YDL052C,0,-2.6524801,0.07216494530439377,0.01994301937520504,0.025641025975346565
YLR312C-B,YMR125W,0,-2.6526017,0.0714285746216774,0.01994301937520504,0.025925925001502037
YGR161W-A,YBR199W,0,-2.6526728,0.07070706784725189,0.01994301937520504,0.026210825890302658
YHR079C-B,YMR068W,0,-2.6540904,0.07000000029802322,0.01994301937520504,0.02649572677910328
YDR316W-A,YNL177C,0,-2.6551807,0.06930693238973618,0.01994301937520504,0.0267806276679039
YFR050C,YNL054W-B,0,-2.6553411,0.06862745434045792,0.01994301937520504,0.027065526694059372
YHR164C,YHR079C-B,0,-2.6568594,0.06796116381883621,0.01994301937520504,0.027350427582859993
YMR045C,YPL115C,0,-2.6573656,0.06730769574642181,0.01994301937520504,0.027635328471660614
YDR265W,YDR261W-A,0,-2.6583314,0.06666667014360428,0.01994301937520504,0.027920227497816086
YOR142W-B,YHR067W,0,-2.6586528,0.06603773683309555,0.01994301937520504,0.028205128386616707
YJL012C,YJL021C,0,-2.6593125,0.06542056053876877,0.01994301937520504,0.028490029275417328
YPR158C-D,YOR334W,0,-2.6606781,0.06481481343507767,0.01994301937520504,0.0287749283015728
YDR034C-D,YNL088W,0,-2.6612892,0.06422018259763718,0.01994301937520504,0.02905982919037342
YDR147W,YMR125W,0,-2.6625175,0.06363636255264282,0.01994301937520504,0.029344730079174042
YJL157C,YLR410W-A,0,-2.6635396,0.06306306272745132,0.01994301937520504,0.029629629105329514
YDR318W,YDL003W,1,-2.6640627,0.0714285746216774,0.022792022675275803,0.029629629105329514
YLR410W-A,YER149C,0,-2.6644397,0.07079645991325378,0.022792022675275803,0.029914529994130135
YCL060C,YOR330C,0,-2.6649628,0.07017543911933899,0.022792022675275803,0.030199430882930756
YCR081W,YDR210W-B,0,-2.6651149,0.06956521421670914,0.022792022675275803,0.030484329909086227
YBL025W,YNL054W-B,0,-2.6655328,0.06896551698446274,0.022792022675275803,0.03076923079788685
YKL200C,YPL053C,0,-2.666658,0.0683760717511177,0.022792022675275803,0.03105413168668747
YMR127C,YNL054W-A,0,-2.667076,0.06779661029577255,0.022792022675275803,0.03133903071284294
YLR227W-A,YPL112C,0,-2.6678798,0.06722689419984818,0.022792022675275803,0.03162393346428871
YBR090C-A,YKL007W,0,-2.6682973,0.06666667014360428,0.022792022675275803,0.03190883249044418
YGR161W-A,YOR067C,0,-2.6698892,0.06611569970846176,0.022792022675275803,0.032193731516599655
YMR059W,YLR067C,0,-2.6710665,0.06557376682758331,0.022792022675275803,0.032478634268045425
YBL100W-B,YHL009W-B,0,-2.6714482,0.06504064798355103,0.022792022675275803,0.0327635332942009
YDR210W-B,YML060W,0,-2.6714966,0.06451612710952759,0.022792022675275803,0.03304843232035637
YMR241W,YOL103W-B,0,-2.6717055,0.06400000303983688,0.022792022675275803,0.03333333507180214
YOR142W-B,YGR239C,0,-2.6741166,0.0634920671582222,0.022792022675275803,0.03361823409795761
