Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR179C,YDR170W-A,0,-4.0546384,0.0,0.0,0.004761904943734407
YER137C-A,YMR078C,0,-4.0669775,0.0,0.0,0.009523809887468815
YLR256W-A,YJR043C,0,-4.0694084,0.0,0.0,0.014285714365541935
YLR157C-B,YDR143C,0,-4.0801506,0.0,0.0,0.01904761977493763
YFL035C-A,YGR080W,0,-4.1191964,0.0,0.0,0.02380952425301075
YDR002W,YLR132C,0,-4.2022233,0.0,0.0,0.02857142873108387
YBR253W,YJR141W,0,-4.2422514,0.0,0.0,0.03333333507180214
YAL068C,YDR142C,0,-4.246363,0.0,0.0,0.03809523954987526
YKL138C-A,YDL059C,0,-4.2548513,0.0,0.0,0.04285714402794838
YHR181W,YHR039C-B,0,-4.2585826,0.0,0.0,0.0476190485060215
YPL101W,YJL012C-A,0,-4.287002,0.0,0.0,0.05238095298409462
YOL095C,YBR159W,0,-4.369286,0.0,0.0,0.05714285746216774
YOL071W,YKR095W-A,0,-4.3780346,0.0,0.0,0.06190476194024086
YDR025W,YJR141W,0,-4.464017,0.0,0.0,0.06666667014360428
YDR131C,YER051W,0,-4.5003843,0.0,0.0,0.0714285746216774
YOR211C,YMR087W,0,-4.6211195,0.0,0.0,0.07619047909975052
YKR095W-A,YER013W,0,-4.6695023,0.0,0.0,0.08095238357782364
YER054C,YPL179W,1,-4.7427845,0.0555555559694767,0.0476190485060215,0.08095238357782364
YGR161C,YPL179W,1,-4.885684,0.10526315867900848,0.095238097012043,0.08095238357782364
YIL017W,YMR012W,0,-4.9137616,0.10000000149011612,0.095238097012043,0.08571428805589676
YOR287C,YDR022C,0,-4.971269,0.095238097012043,0.095238097012043,0.09047619253396988
YGL001C,YML061C,0,-5.019984,0.09090909361839294,0.095238097012043,0.095238097012043
YLR167W,YGL209W,0,-5.030922,0.08695652335882187,0.095238097012043,0.10000000149011612
YLR210W,YHR005C-A,0,-5.051857,0.0833333358168602,0.095238097012043,0.10476190596818924
YBR202W,YLL040C,0,-5.097646,0.07999999821186066,0.095238097012043,0.10952381044626236
YNL032W,YDL230W,1,-5.126587,0.11538461595773697,0.1428571492433548,0.10952381044626236
YNL032W,YGR161C,1,-5.1681256,0.14814814925193787,0.190476194024086,0.10952381044626236
YJR135W-A,YML052W,0,-5.1729374,0.1428571492433548,0.190476194024086,0.11428571492433548
YBR294W,YIL160C,0,-5.223838,0.13793103396892548,0.190476194024086,0.1190476194024086
YCR039C,YGL229C,0,-5.2303014,0.13333334028720856,0.190476194024086,0.12380952388048172
YML046W,YCL075W,0,-5.2470875,0.12903225421905518,0.190476194024086,0.12857143580913544
YDR131C,YKR060W,0,-5.278649,0.125,0.190476194024086,0.13333334028720856
YKL080W,YGL047W,0,-5.289281,0.12121212482452393,0.190476194024086,0.13809524476528168
YMR042W,YGL001C,0,-5.3509636,0.11764705926179886,0.190476194024086,0.1428571492433548
YOR294W,YJR084W,0,-5.3556633,0.11428571492433548,0.190476194024086,0.14761905372142792
YOR151C,YOL039W,0,-5.3677053,0.1111111119389534,0.190476194024086,0.15238095819950104
YGR177C,YML046W,0,-5.3739176,0.10810811072587967,0.190476194024086,0.15714286267757416
YLR386W,YKL172W,0,-5.378373,0.10526315867900848,0.190476194024086,0.16190476715564728
YAL068C,YIL066C,0,-5.4006357,0.10256410390138626,0.190476194024086,0.1666666716337204
YLR411W,YKR007W,0,-5.4059973,0.10000000149011612,0.190476194024086,0.17142857611179352
YMR220W,YLR048W,0,-5.4338374,0.09756097197532654,0.190476194024086,0.17619048058986664
YNL032W,YER054C,1,-5.476033,0.1190476194024086,0.2380952388048172,0.17619048058986664
YOL091W,YPL022W,0,-5.512669,0.11627907305955887,0.2380952388048172,0.18095238506793976
YDR323C,YGL226C-A,0,-5.5244837,0.11363636702299118,0.2380952388048172,0.18571428954601288
YNL317W,YPL065W,0,-5.525318,0.1111111119389534,0.2380952388048172,0.190476194024086
YER054C,YDL230W,1,-5.5528917,0.1304347813129425,0.2857142984867096,0.190476194024086
YOR294W,YGR179C,0,-5.5655985,0.12765957415103912,0.2857142984867096,0.19523809850215912
YKR056W,YLR265C,0,-5.584564,0.125,0.2857142984867096,0.20000000298023224
YLR206W,YLR035C,0,-5.611862,0.12244898080825806,0.2857142984867096,0.20476190745830536
YLR210W,YPL019C,0,-5.635301,0.11999999731779099,0.2857142984867096,0.20952381193637848
YDL033C,YPL019C,0,-5.6430073,0.11764705926179886,0.2857142984867096,0.2142857164144516
YOR257W,YGL033W,0,-5.678796,0.11538461595773697,0.2857142984867096,0.21904762089252472
YNL047C,YLR401C,0,-5.680918,0.11320754885673523,0.2857142984867096,0.22380952537059784
YEL018W,YPR065W,0,-5.693003,0.1111111119389534,0.2857142984867096,0.22857142984867096
YBR040W,YMR220W,0,-5.7423124,0.1090909093618393,0.2857142984867096,0.23333333432674408
YBR237W,YNL038W,0,-5.7550225,0.1071428582072258,0.2857142984867096,0.2380952388048172
YIL019W,YNL278W,0,-5.757567,0.10526315867900848,0.2857142984867096,0.24285714328289032
YAL009W,YFL003C,0,-5.762459,0.1034482792019844,0.2857142984867096,0.24761904776096344
YGL116W,YIL035C,0,-5.791501,0.10169491171836853,0.2857142984867096,0.25238096714019775
YLR208W,YLR222C,0,-5.7928267,0.10000000149011612,0.2857142984867096,0.2571428716182709
YDL112W,YOR049C,0,-5.7972784,0.09836065769195557,0.2857142984867096,0.261904776096344
YAR019C,YDL060W,0,-5.802715,0.09677419066429138,0.2857142984867096,0.2666666805744171
YLR088W,YJL093C,0,-5.8259506,0.095238097012043,0.2857142984867096,0.27142858505249023
YGR161C,YPR073C,1,-5.8351517,0.109375,0.3333333432674408,0.27142858505249023
YJR084W,YDR312W,0,-5.838684,0.10769230872392654,0.3333333432674408,0.27619048953056335
YAL040C,YKL130C,0,-5.863717,0.10606060922145844,0.3333333432674408,0.2809523940086365
YIL038C,YLR447C,0,-5.873192,0.10447761416435242,0.3333333432674408,0.2857142984867096
YDL031W,YMR220W,0,-5.880189,0.10294117778539658,0.3333333432674408,0.2904762029647827
YHR142W,YKR024C,0,-5.9065275,0.10144927352666855,0.3333333432674408,0.29523810744285583
YNL032W,YPR073C,1,-5.912867,0.11428571492433548,0.380952388048172,0.29523810744285583
YLR208W,YKL089W,0,-5.912896,0.11267605423927307,0.380952388048172,0.30000001192092896
YPL006W,YPR001W,0,-5.996741,0.1111111119389534,0.380952388048172,0.3047619163990021
YEL018W,YDL160C,0,-6.0040274,0.10958904027938843,0.380952388048172,0.3095238208770752
YGR268C,YMR283C,0,-6.0235662,0.10810811072587967,0.380952388048172,0.3142857253551483
YER095W,YKL203C,0,-6.0305943,0.1066666692495346,0.380952388048172,0.31904762983322144
YGR181W,YKL011C,0,-6.033126,0.10526315867900848,0.380952388048172,0.32380953431129456
YBR195C,YMR220W,0,-6.0483785,0.10389610379934311,0.380952388048172,0.3285714387893677
YDL213C,YOL069W,0,-6.076089,0.10256410390138626,0.380952388048172,0.3333333432674408
YNR031C,YJR070C,0,-6.0856457,0.10126582533121109,0.380952388048172,0.3380952477455139
YLR249W,YHR206W,0,-6.104476,0.10000000149011612,0.380952388048172,0.34285715222358704
YBR228W,YIL036W,0,-6.12841,0.09876543283462524,0.380952388048172,0.34761905670166016
YNL314W,YKL013C,0,-6.1415834,0.09756097197532654,0.380952388048172,0.3523809611797333
YPR020W,YHR039C-A,0,-6.142849,0.09638553857803345,0.380952388048172,0.3571428656578064
YGR108W,YKL144C,0,-6.153315,0.095238097012043,0.380952388048172,0.3619047701358795
YOR109W,YOR178C,0,-6.162678,0.0941176488995552,0.380952388048172,0.36666667461395264
YJR035W,YGL226C-A,0,-6.1830473,0.09302325546741486,0.380952388048172,0.37142857909202576
YMR296C,YPR107C,0,-6.1870084,0.09195402264595032,0.380952388048172,0.3761904835700989
YML052W,YPR120C,0,-6.1934657,0.09090909361839294,0.380952388048172,0.380952388048172
YKL080W,YOR151C,0,-6.1962814,0.08988764137029648,0.380952388048172,0.3857142925262451
YOR061W,YDR314C,0,-6.197215,0.08888889104127884,0.380952388048172,0.39047619700431824
YOR211C,YIL131C,0,-6.202063,0.08791209012269974,0.380952388048172,0.39523810148239136
YMR072W,YGR179C,0,-6.2348766,0.08695652335882187,0.380952388048172,0.4000000059604645
YMR008C,YOR310C,0,-6.2485943,0.08602150529623032,0.380952388048172,0.4047619104385376
YHR160C,YAL002W,0,-6.2505236,0.08510638028383255,0.380952388048172,0.4095238149166107
YEL050C,YMR296C,0,-6.251462,0.08421052992343903,0.380952388048172,0.41428571939468384
YPL011C,YIR008C,0,-6.2516093,0.0833333358168602,0.380952388048172,0.41904762387275696
YDR499W,YPR065W,0,-6.265625,0.0824742242693901,0.380952388048172,0.4238095283508301
YKR056W,YOR174W,0,-6.281597,0.08163265138864517,0.380952388048172,0.4285714328289032
YKL005C,YJL141C,0,-6.286771,0.08080808073282242,0.380952388048172,0.4333333373069763
YPL179W,YFR003C,1,-6.3045692,0.09000000357627869,0.4285714328289032,0.4333333373069763
YOL148C,YMR163C,0,-6.3066154,0.0891089141368866,0.4285714328289032,0.43809524178504944
YJR035W,YBR152W,0,-6.3067102,0.0882352963089943,0.4285714328289032,0.44285714626312256
YLR190W,YLR256W,0,-6.3100953,0.08737864345312119,0.4285714328289032,0.4476190507411957
YJL109C,YJL094C,0,-6.3169556,0.08653846383094788,0.4285714328289032,0.4523809552192688
YPL228W,YFL005W,0,-6.3421993,0.08571428805589676,0.4285714328289032,0.4571428596973419
YML092C,YJL208C,0,-6.3495884,0.08490566164255142,0.4285714328289032,0.46190476417541504
YER054C,YFR003C,1,-6.356394,0.09345794469118118,0.4761904776096344,0.46190476417541504
YDR268W,YLR342W,0,-6.356841,0.09259258955717087,0.4761904776096344,0.46666666865348816
YOR351C,YML065W,0,-6.394022,0.0917431190609932,0.4761904776096344,0.4714285731315613
YGL245W,YLR212C,0,-6.3991327,0.09090909361839294,0.4761904776096344,0.4761904776096344
YBR055C,YMR220W,0,-6.4134593,0.09009008854627609,0.4761904776096344,0.4809523820877075
YER095W,YIL033C,0,-6.4199724,0.0892857164144516,0.4761904776096344,0.48571428656578064
YJR094C,YAL002W,0,-6.4227524,0.08849557489156723,0.4761904776096344,0.49047619104385376
YIL070C,YPL190C,0,-6.4268994,0.08771929889917374,0.4761904776096344,0.4952380955219269
YGL181W,YPL032C,0,-6.4330287,0.08695652335882187,0.4761904776096344,0.5
YOR244W,YKL052C,0,-6.445775,0.08620689809322357,0.4761904776096344,0.5047619342803955
YPL179W,YPR073C,1,-6.4489727,0.09401709586381912,0.523809552192688,0.5047619342803955
YMR139W,YPL241C,0,-6.4493804,0.09322033822536469,0.523809552192688,0.5095238089561462
YBR201W,YGL208W,0,-6.4510517,0.09243697673082352,0.523809552192688,0.5142857432365417
YER054C,YPR073C,1,-6.453973,0.10000000149011612,0.5714285969734192,0.5142857432365417
YNL032W,YFR003C,1,-6.4731817,0.10743801295757294,0.6190476417541504,0.5142857432365417
YPL237W,YMR061W,0,-6.4797177,0.10655737668275833,0.6190476417541504,0.5190476179122925
YPL047W,YNL038W,0,-6.48757,0.10569106042385101,0.6190476417541504,0.523809552192688
YMR008C,YCR060W,0,-6.4898624,0.10483870655298233,0.6190476417541504,0.5285714268684387
YOR178C,YAR018C,0,-6.501027,0.10400000214576721,0.6190476417541504,0.5333333611488342
YKR036C,YDR529C,0,-6.501214,0.1031746044754982,0.6190476417541504,0.538095235824585
YGR075C,YJR035W,0,-6.505124,0.10236220806837082,0.6190476417541504,0.5428571701049805
YAL002W,YOR136W,0,-6.5104265,0.1015625,0.6190476417541504,0.5476190447807312
YLR153C,YNL241C,0,-6.5122747,0.10077519714832306,0.6190476417541504,0.5523809790611267
YMR061W,YLR380W,0,-6.512801,0.10000000149011612,0.6190476417541504,0.5571428537368774
YPL237W,YJL106W,0,-6.5202293,0.09923664480447769,0.6190476417541504,0.561904788017273
YOR043W,YLR433C,0,-6.5274334,0.09848485141992569,0.6190476417541504,0.5666666626930237
YOL095C,YJR091C,0,-6.5292916,0.09774436056613922,0.6190476417541504,0.5714285969734192
YBR274W,YBL026W,0,-6.5507317,0.09701492637395859,0.6190476417541504,0.5761904716491699
YMR037C,YOL063C,0,-6.5560684,0.0962962955236435,0.6190476417541504,0.5809524059295654
YFL024C,YGL038C,0,-6.561337,0.09558823704719543,0.6190476417541504,0.5857142806053162
YLR206W,YHR086W,0,-6.564025,0.09489051252603531,0.6190476417541504,0.5904762148857117
YLR206W,YKL005C,0,-6.566448,0.09420289844274521,0.6190476417541504,0.5952380895614624
YDR473C,YKL052C,0,-6.5749235,0.09352517873048782,0.6190476417541504,0.6000000238418579
YBL016W,YJL196C,0,-6.576104,0.09285714477300644,0.6190476417541504,0.6047618985176086
YGL229C,YCL035C,0,-6.582217,0.09219858050346375,0.6190476417541504,0.6095238327980042
YMR281W,YIL035C,0,-6.58388,0.09154929220676422,0.6190476417541504,0.6142857074737549
YER166W,YDR025W,0,-6.5847425,0.09090909361839294,0.6190476417541504,0.6190476417541504
YGL216W,YGL229C,0,-6.5876036,0.0902777761220932,0.6190476417541504,0.6238095164299011
YHR014W,YDR487C,0,-6.588324,0.08965517580509186,0.6190476417541504,0.6285714507102966
YJL204C,YER051W,0,-6.5933876,0.0890410989522934,0.6190476417541504,0.6333333253860474
YPR189W,YPL022W,0,-6.619032,0.08843537420034409,0.6190476417541504,0.6380952596664429
