Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YKL130C,0,-2.048633,0.0,0.0,0.000735294132027775
YJR145C,YNR038W,0,-2.171318,0.0,0.0,0.00147058826405555
YOR310C,YMR312W,1,-2.198417,0.3333333432674408,0.007352941203862429,0.00147058826405555
YBR247C,YEL003W,0,-2.3684905,0.25,0.007352941203862429,0.002205882454290986
YDL112W,YOR310C,1,-2.526136,0.4000000059604645,0.014705882407724857,0.002205882454290986
YBL024W,YPL266W,1,-2.5353687,0.5,0.022058824077248573,0.002205882454290986
YPL101W,YPL266W,1,-2.6242323,0.5714285969734192,0.029411764815449715,0.002205882454290986
YKR056W,YOR310C,1,-2.6404176,0.625,0.036764707416296005,0.002205882454290986
YDR165W,YMR312W,1,-2.7096608,0.6666666865348816,0.04411764815449715,0.002205882454290986
YPL237W,YPL012W,0,-2.7851741,0.6000000238418579,0.04411764815449715,0.0029411765281111
YBL024W,YBR061C,1,-2.825074,0.6363636255264282,0.05147058889269829,0.0029411765281111
YLR293C,YNL112W,0,-2.8279052,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YMR182C,YNL112W,0,-2.838591,0.5384615659713745,0.05147058889269829,0.004411764908581972
YBR061C,YOR310C,1,-2.8601973,0.5714285969734192,0.05882352963089943,0.004411764908581972
YDL112W,YBL024W,1,-2.8680398,0.6000000238418579,0.06617647409439087,0.004411764908581972
YBR061C,YDR165W,1,-2.8820503,0.625,0.07352941483259201,0.004411764908581972
YBL024W,YLR401C,1,-2.9018185,0.6470588445663452,0.08088235557079315,0.004411764908581972
YCR057C,YER148W,0,-2.9025612,0.6111111044883728,0.08088235557079315,0.005147058982402086
YLR249W,YKL014C,0,-2.9070997,0.5789473652839661,0.08088235557079315,0.0058823530562222
YDR165W,YLR401C,1,-2.9576156,0.6000000238418579,0.0882352963089943,0.0058823530562222
YKR056W,YPL266W,1,-2.97739,0.6190476417541504,0.09558823704719543,0.0058823530562222
YBL024W,YPL086C,1,-2.983066,0.6363636255264282,0.10294117778539658,0.0058823530562222
YIL131C,YKL021C,0,-2.9884386,0.6086956262588501,0.10294117778539658,0.0066176471300423145
YNR053C,YLR448W,0,-2.9900167,0.5833333134651184,0.10294117778539658,0.007352941203862429
YBR061C,YPL266W,1,-3.011371,0.6000000238418579,0.11029411852359772,0.007352941203862429
YPL086C,YLR401C,1,-3.0124505,0.6153846383094788,0.11764705926179886,0.007352941203862429
YLL004W,YPR112C,0,-3.0171983,0.5925925970077515,0.11764705926179886,0.00808823574334383
YOR310C,YLR401C,1,-3.0192258,0.6071428656578064,0.125,0.00808823574334383
YDL112W,YBR061C,1,-3.0192444,0.6206896305084229,0.13235294818878174,0.00808823574334383
