Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL039C,YOR338W,0,-2.920309,0.0,0.0,0.0005847953143529594
YOR240W,YDR447C,0,-2.9560719,0.0,0.0,0.0011695906287059188
YPL283C,YMR048W,0,-2.9860582,0.0,0.0,0.001754386001266539
YBL075C,YLR467W,0,-2.9933639,0.0,0.0,0.0023391812574118376
YOR240W,YBL006C,0,-3.002273,0.0,0.0,0.002923976629972458
YPL283C,YLR385C,0,-3.0579672,0.0,0.0,0.003508772002533078
YDR516C,YGL094C,0,-3.0639343,0.0,0.0,0.0040935673750936985
YDR208W,YFR024C,0,-3.1124568,0.0,0.0,0.004678362514823675
YDR377W,YLR035C-A,0,-3.147995,0.0,0.0,0.005263158120214939
YCR031C,YGR158C,0,-3.165162,0.0,0.0,0.005847953259944916
YJR026W,YDL148C,0,-3.1719255,0.0,0.0,0.006432748399674892
YDL035C,YFR024C,0,-3.1783662,0.0,0.0,0.007017544005066156
YKR067W,YEL069C,0,-3.1829162,0.0,0.0,0.007602339144796133
YNL292W,YOR240W,0,-3.1848135,0.0,0.0,0.008187134750187397
YOR240W,YKR028W,0,-3.1879385,0.0,0.0,0.008771929889917374
YOR372C,YLR035C-A,0,-3.1907616,0.0,0.0,0.00935672502964735
YPL043W,YFR024C,0,-3.206933,0.0,0.0,0.009941520169377327
YHR065C,YBL005W-A,0,-3.2221432,0.0,0.0,0.010526316240429878
YNL264C,YDR210C-D,0,-3.2369883,0.0,0.0,0.011111111380159855
YOL076W,YOR192C-A,0,-3.237021,0.0,0.0,0.011695906519889832
YER089C,YLR410W-B,0,-3.2370648,0.0,0.0,0.012280701659619808
YEL012W,YPR137C-B,0,-3.2371738,0.0,0.0,0.012865496799349785
YML045W-A,YOR063W,0,-3.2372844,0.0,0.0,0.013450291939079762
YHR091C,YBL101W-A,0,-3.2372844,0.0,0.0,0.014035088010132313
YKL110C,YDR210W-C,0,-3.2372844,0.0,0.0,0.01461988314986229
YLR335W,YML045W-A,0,-3.2372844,0.0,0.0,0.015204678289592266
YKL193C,YDR210W-C,0,-3.2372844,0.0,0.0,0.015789473429322243
YOR343C-A,YPL135W,0,-3.2372844,0.0,0.0,0.016374269500374794
