Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-A,YER159C-A,1,-2.0176241,1.0,0.0033333334140479565,0.0
YER137C-A,YER159C-A,1,-2.0183806,1.0,0.006666666828095913,0.0
YOL103W-A,YER159C-A,1,-2.019697,1.0,0.009999999776482582,0.0
YER137C-A,YOL103W-A,1,-2.0210488,1.0,0.013333333656191826,0.0
YLR157C-B,YER160C,1,-2.0225222,1.0,0.01666666753590107,0.0
YGR038C-A,YER137C-A,1,-2.0233684,1.0,0.019999999552965164,0.0
YBL100W-A,YOR142W-A,1,-2.0235002,1.0,0.023333333432674408,0.0
YLR157C-B,YOR142W-A,1,-2.0388024,1.0,0.02666666731238365,0.0
YGR038C-A,YOL103W-A,1,-2.038841,1.0,0.029999999329447746,0.0
YDR170W-A,YOR142W-A,1,-2.0392911,1.0,0.03333333507180214,0.0
YLR157C-B,YBL100W-A,1,-2.0411751,1.0,0.036666665226221085,0.0
YER160C,YOR142W-A,1,-2.044096,1.0,0.03999999910593033,0.0
YCL020W,YLR157C-B,1,-2.0445251,1.0,0.04333333298563957,0.0
YCL020W,YGR161W-B,1,-2.05607,1.0,0.046666666865348816,0.0
YER160C,YGR161W-B,1,-2.061546,1.0,0.05000000074505806,0.0
YCL020W,YOR142W-A,1,-2.0627782,1.0,0.0533333346247673,0.0
YAL068C,YMR069W,0,-2.0668535,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YBL100W-A,YGR161W-B,1,-2.069757,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YLR157C-B,YGR161W-B,1,-2.096508,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YBL100W-A,YDR170W-A,1,-2.1288507,0.949999988079071,0.06333333253860474,0.00033333332976326346
YOR142W-A,YGR161W-B,1,-2.129717,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YLR256W-A,YGR161C-C,1,-2.1351988,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YOL103W-A,YJR027W,1,-2.1427693,0.95652174949646,0.07333333045244217,0.00033333332976326346
YGR038C-A,YJR027W,1,-2.1559517,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YER137C-A,YJR027W,1,-2.162273,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YER159C-A,YJR027W,1,-2.172444,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YIL080W,YGR161W-B,1,-2.17979,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YLR157C-B,YDR170W-A,1,-2.1846485,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YDR261C-C,YGR161W-B,1,-2.1884918,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YER160C,YBL100W-A,1,-2.2062888,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YGR161C-C,YNL206C,1,-2.2097688,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YGR038C-A,YNL206C,1,-2.210664,0.96875,0.10333333164453506,0.00033333332976326346
YCL020W,YDR170W-A,1,-2.2256198,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YOL103W-A,YNL206C,1,-2.2341187,0.970588207244873,0.10999999940395355,0.00033333332976326346
