Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YGR112W,1,-2.2445626,1.0,0.005847953259944916,0.0
YKL085W,YGR112W,1,-2.3208613,1.0,0.011695906519889832,0.0
YDR178W,YPL132W,1,-2.3397093,1.0,0.017543859779834747,0.0
YPR191W,YGR112W,1,-2.4706314,1.0,0.023391813039779663,0.0
YDR178W,YPR191W,1,-2.5257854,1.0,0.02923976629972458,0.0
YNL111C,YML011C,0,-2.5464802,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YBR169C,YBR111W-A,0,-2.5500143,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YDL022W,YDR270W,0,-2.6087515,0.625,0.02923976629972458,0.001754386001266539
YGR103W,YOL045W,0,-2.6443639,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YDR178W,YKL085W,1,-2.6604905,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YGL205W,YHR016C,0,-2.677315,0.5454545617103577,0.035087719559669495,0.002923976629972458
YJL087C,YML073C,0,-2.6866708,0.5,0.035087719559669495,0.003508772002533078
YOL158C,YDR213W,0,-2.6911597,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YKL085W,YPR191W,1,-2.6943688,0.5,0.04093567281961441,0.0040935673750936985
YEL024W,YKL085W,1,-2.6965094,0.5333333611488342,0.046783626079559326,0.0040935673750936985
YDR231C,YGR183C,1,-2.6990228,0.5625,0.05263157933950424,0.0040935673750936985
YML028W,YFL021W,0,-2.712082,0.529411792755127,0.05263157933950424,0.004678362514823675
YOR079C,YER062C,0,-2.7193966,0.5,0.05263157933950424,0.005263158120214939
YPL132W,YHR001W-A,1,-2.7359474,0.5263158082962036,0.05847953259944916,0.005263158120214939
YLR224W,YML008C,0,-2.787415,0.5,0.05847953259944916,0.005847953259944916
YEL024W,YGR112W,1,-2.791481,0.523809552192688,0.06432748585939407,0.005847953259944916
YKL085W,YKL148C,1,-2.7922845,0.5454545617103577,0.07017543911933899,0.005847953259944916
