Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170W-A,YER051W,0,-4.267686,0.0,0.0,0.004761904943734407
YCR057C,YGR109W-A,0,-4.2736483,0.0,0.0,0.009523809887468815
YLR256W-A,YBR216C,0,-4.2738867,0.0,0.0,0.014285714365541935
YLR157C-B,YLR126C,0,-4.2743626,0.0,0.0,0.01904761977493763
YNL284C-A,YLR097C,0,-4.2767754,0.0,0.0,0.02380952425301075
YLR285W,YOL103W-A,0,-4.278713,0.0,0.0,0.02857142873108387
YOR142W-A,YJR102C,0,-4.2788515,0.0,0.0,0.03333333507180214
YML010W,YGR161C-C,0,-4.281147,0.0,0.0,0.03809523954987526
YIL068C,YDR261C-C,0,-4.2833023,0.0,0.0,0.04285714402794838
YNR059W,YJR028W,0,-4.284848,0.0,0.0,0.0476190485060215
YLR157C-B,YPR073C,0,-4.2894316,0.0,0.0,0.05238095298409462
YPL128C,YFL035C-A,0,-4.3056345,0.0,0.0,0.05714285746216774
YDL079C,YIL017W,0,-4.386116,0.0,0.0,0.06190476194024086
YJL012C-A,YGL001C,0,-4.5066338,0.0,0.0,0.06666667014360428
YPR141C,YLR126C,0,-4.5895767,0.0,0.0,0.0714285746216774
YLR380W,YBL100W-A,0,-4.5982695,0.0,0.0,0.07619047909975052
YIL017W,YNL073W,0,-4.661725,0.0,0.0,0.08095238357782364
YKR095W-A,YIL131C,0,-4.9666557,0.0,0.0,0.08571428805589676
YIL036W,YMR210W,0,-4.9763575,0.0,0.0,0.09047619253396988
YGL068W,YOR287C,0,-5.0185738,0.0,0.0,0.095238097012043
YDR131C,YLR447C,0,-5.0559435,0.0,0.0,0.10000000149011612
YDR424C,YGR108W,0,-5.1217585,0.0,0.0,0.10476190596818924
YOR249C,YCL005W-A,0,-5.1622257,0.0,0.0,0.10952381044626236
YCR088W,YBR152W,0,-5.166623,0.0,0.0,0.11428571492433548
YPR189W,YGL047W,0,-5.186926,0.0,0.0,0.1190476194024086
YBR158W,YLL038C,0,-5.220026,0.0,0.0,0.12380952388048172
YER166W,YOR348C,0,-5.253519,0.0,0.0,0.12857143580913544
YBR040W,YOR361C,0,-5.290351,0.0,0.0,0.13333334028720856
