Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR216C,YJL073W,0,-1.1094952,0.0,0.0,0.00012195121962577105
YLR381W,YKL203C,0,-1.3605978,0.0,0.0,0.0002439024392515421
YCR040W,YOL069W,0,-1.4166908,0.0,0.0,0.00036585365887731314
YDR137W,YJL059W,0,-1.4216263,0.0,0.0,0.0004878048785030842
YLR329W,YMR139W,0,-1.4269928,0.0,0.0,0.0006097560981288552
YJL085W,YLR288C,0,-1.452441,0.0,0.0,0.0007317073177546263
YBR201W,YPL130W,0,-1.4674777,0.0,0.0,0.0008536585373803973
YBR200W,YKR060W,0,-1.4776982,0.0,0.0,0.0009756097570061684
YLR381W,YKL048C,0,-1.480993,0.0,0.0,0.0010975609766319394
YHR077C,YNL314W,0,-1.4895067,0.0,0.0,0.0012195121962577105
YKL079W,YBR274W,0,-1.4934319,0.0,0.0,0.0013414634158834815
YDL042C,YNL250W,1,-1.5168025,0.0833333358168602,0.0012195121962577105,0.0013414634158834815
YML109W,YDR131C,0,-1.5375028,0.07692307978868484,0.0012195121962577105,0.0014634146355092525
YBR040W,YDR323C,0,-1.5410575,0.0714285746216774,0.0012195121962577105,0.0015853658551350236
YBR216C,YPL011C,0,-1.5458559,0.06666667014360428,0.0012195121962577105,0.0017073170747607946
YGR005C,YLR288C,0,-1.5621712,0.0625,0.0012195121962577105,0.0018292682943865657
YBR175W,YJL203W,0,-1.5694995,0.05882352963089943,0.0012195121962577105,0.0019512195140123367
YDR460W,YPL022W,1,-1.577169,0.1111111119389534,0.002439024392515421,0.0019512195140123367
YOL078W,YLR126C,0,-1.579768,0.10526315867900848,0.002439024392515421,0.002073170617222786
YML007W,YDR205W,0,-1.5815516,0.10000000149011612,0.002439024392515421,0.002195121953263879
YNR039C,YJR141W,0,-1.5833488,0.095238097012043,0.002439024392515421,0.002317073056474328
YKL173W,YMR087W,0,-1.5862477,0.09090909361839294,0.002439024392515421,0.002439024392515421
YFL017W-A,YMR075W,0,-1.5991162,0.08695652335882187,0.002439024392515421,0.00256097549572587
YKL005C,YBR280C,0,-1.6050682,0.0833333358168602,0.002439024392515421,0.002682926831766963
YDR460W,YLR035C,1,-1.606051,0.11999999731779099,0.0036585365887731314,0.002682926831766963
YJL013C,YNL167C,0,-1.6110725,0.11538461595773697,0.0036585365887731314,0.0028048779349774122
YML032C,YNL250W,1,-1.6241854,0.14814814925193787,0.004878048785030842,0.0028048779349774122
YBR040W,YPL175W,0,-1.6245944,0.1428571492433548,0.004878048785030842,0.002926829271018505
YLR321C,YLR265C,1,-1.6247523,0.17241379618644714,0.006097560748457909,0.002926829271018505
YGR104C,YNL317W,0,-1.6261337,0.1666666716337204,0.006097560748457909,0.0030487803742289543
YOR011W,YIR019C,0,-1.6279204,0.16129031777381897,0.006097560748457909,0.003170731710270047
YMR055C,YNR038W,0,-1.6297941,0.15625,0.006097560748457909,0.0032926828134804964
YLR265C,YLR383W,1,-1.6315962,0.1818181872367859,0.007317073177546263,0.0032926828134804964
YKL088W,YNR026C,0,-1.6323509,0.1764705926179886,0.007317073177546263,0.0034146341495215893
YOL069W,YDR312W,0,-1.6460086,0.17142857611179352,0.007317073177546263,0.0035365852527320385
YOR284W,YDR473C,0,-1.6595378,0.1666666716337204,0.007317073177546263,0.0036585365887731314
YNL317W,YNL097C,0,-1.6682783,0.1621621549129486,0.007317073177546263,0.0037804876919835806
YDR439W,YOR023C,0,-1.6693932,0.15789473056793213,0.007317073177546263,0.0039024390280246735
YKR056W,YNL250W,1,-1.671814,0.1794871836900711,0.008536585606634617,0.0039024390280246735
YFL024C,YBR195C,1,-1.6737514,0.20000000298023224,0.009756097570061684,0.0039024390280246735
YKL108W,YGR179C,0,-1.6779706,0.19512194395065308,0.009756097570061684,0.004024390131235123
YNL314W,YDR205W,0,-1.6849144,0.190476194024086,0.009756097570061684,0.004146341234445572
YJR141W,YMR055C,0,-1.6880356,0.1860465109348297,0.009756097570061684,0.004268292803317308
YMR167W,YHR081W,1,-1.6909525,0.20454545319080353,0.01097560953348875,0.004268292803317308
