Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL038W,YKR095W-A,0,-2.1899145,0.0,0.0,0.00022988505952525884
YER054C,YPL092W,0,-2.3903625,0.0,0.0,0.0004597701190505177
YKL138C-A,YKL011C,0,-2.3958902,0.0,0.0,0.0006896551931276917
YDL181W,YKR095W-A,0,-2.4955947,0.0,0.0,0.0009195402381010354
YML058W-A,YOR173W,0,-2.5028284,0.0,0.0,0.001149425283074379
YNR053C,YCL005W-A,0,-2.5107493,0.0,0.0,0.0013793103862553835
YNL112W,YMR055C,0,-2.5288522,0.0,0.0,0.0016091953730210662
YBR058C-A,YMR210W,0,-2.5426993,0.0,0.0,0.0018390804762020707
YGL209W,YKR095W-A,0,-2.5705483,0.0,0.0,0.0020689654629677534
YML058W-A,YOR310C,0,-2.571736,0.0,0.0,0.002298850566148758
YJL012C-A,YLL040C,0,-2.589506,0.0,0.0,0.0025287356693297625
YDR457W,YJR073C,0,-2.5895956,0.0,0.0,0.002758620772510767
YGR161C,YMR210W,0,-2.5901978,0.0,0.0,0.002988505642861128
YLR132C,YMR210W,0,-2.5941453,0.0,0.0,0.0032183907460421324
YHR039C-B,YOR023C,0,-2.6213498,0.0,0.0,0.003448275849223137
YBR040W,YJR027W,0,-2.6283631,0.0,0.0,0.0036781609524041414
YOR173W,YNL318C,0,-2.6300843,0.0,0.0,0.003908046055585146
YIL017W,YCR086W,0,-2.636,0.0,0.0,0.004137930925935507
YDR329C,YDR170W-A,0,-2.6415308,0.0,0.0,0.004367816261947155
YOL063C,YJL012C-A,0,-2.6493504,0.0,0.0,0.004597701132297516
YOR327C,YER137C-A,0,-2.6493952,0.0,0.0,0.004827586002647877
YHR081W,YOR142W-A,0,-2.650749,0.0,0.0,0.005057471338659525
YJR028W,YLR157C-B,0,-2.6511686,0.0,0.0,0.005287356209009886
YLR157C-B,YLR448W,0,-2.6516066,0.0,0.0,0.005517241545021534
YER019W,YOL103W-A,0,-2.651725,0.0,0.0,0.005747126415371895
YOR294W,YOR142W-A,0,-2.651725,0.0,0.0,0.005977011285722256
YOR142W-A,YGR054W,0,-2.652259,0.0,0.0,0.006206896621733904
YGR285C,YLR157C-B,0,-2.6523204,0.0,0.0,0.006436781492084265
YLR157C-B,YNR053C,0,-2.6527078,0.0,0.0,0.006666666828095913
YNR010W,YGR161W-B,0,-2.653893,0.0,0.0,0.006896551698446274
YLR126C,YGR161W-B,0,-2.6560185,0.0,0.0,0.007126436568796635
YMR219W,YER137C-A,0,-2.656142,0.0,0.0,0.007356321904808283
YGR161C-C,YOR178C,0,-2.6586924,0.0,0.0,0.007586206775158644
YIL017W,YAL040C,0,-2.659109,0.0,0.0,0.007816092111170292
YIL017W,YEL034W,0,-2.6591873,0.0,0.0,0.008045976981520653
YPR158C-C,YML121W,0,-2.6594255,0.0,0.0,0.008275861851871014
YJR091C,YPR158C-C,0,-2.661678,0.0,0.0,0.008505746722221375
YIR023W,YER159C-A,0,-2.6618352,0.0,0.0,0.00873563252389431
YDL033C,YOR142W-A,0,-2.6622717,0.0,0.0,0.008965517394244671
YER137C-A,YLR256W,0,-2.6627605,0.0,0.0,0.009195402264595032
YKR024C,YGR109W-A,0,-2.6628304,0.0,0.0,0.009425287134945393
YOR142W-A,YMR272C,0,-2.6635287,0.0,0.0,0.009655172005295753
YLR256W-A,YKR008W,0,-2.663913,0.0,0.0,0.009885057806968689
YPR158C-C,YDR311W,0,-2.6645415,0.0,0.0,0.01011494267731905
YER137C-A,YGR241C,0,-2.6645763,0.0,0.0,0.01034482754766941
YIL080W,YGR038C-A,0,-2.6655717,0.0,0.0,0.010574712418019772
YCL069W,YER159C-A,0,-2.6672828,0.0,0.0,0.010804597288370132
YPL019C,YDR170W-A,0,-2.6673172,0.0,0.0,0.011034483090043068
YLR265C,YOR142W-A,0,-2.6673875,0.0,0.0,0.011264367960393429
YGR098C,YER137C-A,0,-2.668383,0.0,0.0,0.01149425283074379
YPR158C-C,YLR219W,0,-2.6684875,0.0,0.0,0.01172413770109415
YBR237W,YER137C-A,0,-2.6687667,0.0,0.0,0.011954022571444511
YOR151C,YFL035C-A,0,-2.668937,0.0,0.0,0.012183908373117447
YDR038C,YGR038C-A,0,-2.6692731,0.0,0.0,0.012413793243467808
YGR109W-A,YML121W,0,-2.6695526,0.0,0.0,0.012643678113818169
YER054C,YHR190W,0,-2.6697361,0.0,0.0,0.01287356298416853
YPL179W,YJL012C-A,0,-2.670459,0.0,0.0,0.01310344785451889
YOR294W,YGR161W-B,0,-2.6709843,0.0,0.0,0.013333333656191826
YDR028C,YER159C-A,0,-2.6715257,0.0,0.0,0.013563218526542187
YLR256W-A,YNR043W,0,-2.6734288,0.0,0.0,0.013793103396892548
YHR133C,YIL017W,0,-2.6735084,0.0,0.0,0.014022988267242908
YGR109W-A,YKL203C,0,-2.6737256,0.0,0.0,0.01425287313759327
YPL200W,YDR261C-C,0,-2.6747735,0.0,0.0,0.014482758939266205
YGR161C-C,YER100W,0,-2.6751745,0.0,0.0,0.014712643809616566
YLR256W-A,YIL033C,0,-2.6758034,0.0,0.0,0.014942528679966927
YKL082C,YGR161W-B,0,-2.6761,0.0,0.0,0.015172413550317287
YBR247C,YPR158C-C,0,-2.6761,0.0,0.0,0.015402298420667648
YGR161C-C,YGL252C,0,-2.67617,0.0,0.0,0.015632184222340584
YMR220W,YGR109W-A,0,-2.6762397,0.0,0.0,0.01586206816136837
YLL040C,YGL187C,0,-2.6780632,0.0,0.0,0.016091953963041306
YKR066C,YDR261C-C,0,-2.678501,0.0,0.0,0.01632183976471424
YBR205W,YDR261C-C,0,-2.6785796,0.0,0.0,0.016551723703742027
YCL020W,YGL027C,0,-2.6794083,0.0,0.0,0.016781609505414963
YJL059W,YDR261C-C,0,-2.6799505,0.0,0.0,0.01701149344444275
YNR006W,YLR126C,0,-2.6799967,0.0,0.0,0.017241379246115685
YJR141W,YOL069W,0,-2.6800547,0.0,0.0,0.01747126504778862
YNL271C,YDR170W-A,0,-2.6802847,0.0,0.0,0.017701148986816406
YPL006W,YGR109W-A,0,-2.6804965,0.0,0.0,0.017931034788489342
YOR011W,YLR126C,0,-2.6814866,0.0,0.0,0.018160918727517128
YMR061W,YDR170W-A,0,-2.681725,0.0,0.0,0.018390804529190063
YOR142W-A,YDR298C,0,-2.6825497,0.0,0.0,0.018620690330863
YLR157C-B,YGL187C,0,-2.6835616,0.0,0.0,0.018850574269890785
YLR256W-A,YJR043C,0,-2.6844788,0.0,0.0,0.01908046007156372
