Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365C,YLR175W,1,3.2372894,1.0,0.0012820513220503926,0.0
YPL126W,YOL144W,1,3.2351568,1.0,0.0025641026441007853,0.0
YMR290C,YJR002W,1,3.1534574,1.0,0.003846153849735856,0.0
YPL126W,YLR175W,1,3.1424928,1.0,0.0051282052882015705,0.0
YLR068W,YPL126W,1,3.1236968,1.0,0.006410256493836641,0.0
YHR088W,YJR002W,1,3.1119661,1.0,0.007692307699471712,0.0
YCL059C,YLR175W,1,3.067493,1.0,0.00897435937076807,0.0
YCL059C,YDL153C,1,2.9897237,1.0,0.010256410576403141,0.0
YCL059C,YLL008W,1,2.964506,1.0,0.011538461782038212,0.0
YCL059C,YPL126W,1,2.9514077,1.0,0.012820512987673283,0.0
YPL126W,YDR083W,1,2.939041,1.0,0.014102564193308353,0.0
YDL153C,YKL009W,1,2.9318728,1.0,0.015384615398943424,0.0
YCL059C,YAL025C,1,2.9254391,1.0,0.01666666753590107,0.0
YPL126W,YLR435W,1,2.895211,1.0,0.01794871874153614,0.0
YPL126W,YPR144C,1,2.8902297,1.0,0.01923076994717121,0.0
YHR088W,YPR144C,1,2.8795693,1.0,0.020512821152806282,0.0
YDR083W,YLR175W,1,2.8770742,1.0,0.021794872358441353,0.0
YLL008W,YLR175W,1,2.8367417,1.0,0.023076923564076424,0.0
YLR175W,YJR002W,1,2.7929423,1.0,0.024358974769711494,0.0
YLL008W,YLR435W,1,2.768109,1.0,0.025641025975346565,0.0
YHR088W,YAL025C,1,2.7638404,1.0,0.026923077180981636,0.0
YLR068W,YLR175W,1,2.7632117,1.0,0.028205128386616707,0.0
YLL008W,YKL009W,1,2.7597985,1.0,0.029487179592251778,0.0
YPL126W,YAL025C,1,2.7584498,1.0,0.03076923079788685,0.0
YAL025C,YKL009W,1,2.7475412,1.0,0.03205128386616707,0.0
YCL059C,YHR088W,1,2.7115214,1.0,0.03333333507180214,0.0
YHR088W,YDR412W,1,2.7099876,1.0,0.03461538627743721,0.0
YLL008W,YDR083W,1,2.708358,1.0,0.03589743748307228,0.0
YHR088W,YDR365C,1,2.7029397,1.0,0.03717948868870735,0.0
YLR175W,YLR435W,1,2.701743,1.0,0.03846153989434242,0.0
YHR088W,YLL008W,1,2.66496,1.0,0.03974359109997749,0.0
YLR068W,YAL025C,1,2.6520412,1.0,0.041025642305612564,0.0
YHR088W,YKL009W,1,2.6377378,1.0,0.042307693511247635,0.0
YCL059C,YKL009W,1,2.6098273,1.0,0.043589744716882706,0.0
YPL126W,YDR365C,1,2.603033,1.0,0.044871795922517776,0.0
YDR083W,YJR002W,1,2.603016,1.0,0.04615384712815285,0.0
YPL126W,YDR412W,1,2.6018322,1.0,0.04743589833378792,0.0
YHR088W,YOL144W,1,2.5949187,1.0,0.04871794953942299,0.0
YCL059C,YMR290C,1,2.590545,1.0,0.05000000074505806,0.0
YDL153C,YAL025C,1,2.5804446,1.0,0.05128205195069313,0.0
YCL059C,YPR144C,1,2.5770423,1.0,0.0525641031563282,0.0
YHR088W,YLR435W,1,2.5590882,1.0,0.05384615436196327,0.0
YPR144C,YLR435W,1,2.5523856,1.0,0.05512820556759834,0.0
YAL025C,YJR002W,1,2.5437338,1.0,0.056410256773233414,0.0
YLR068W,YLR435W,1,2.5383756,1.0,0.057692307978868484,0.0
YLR175W,YPR144C,1,2.5381706,1.0,0.058974359184503555,0.0
YPL126W,YMR290C,1,2.5303316,1.0,0.060256410390138626,0.0
YHR088W,YPL126W,1,2.529534,1.0,0.0615384615957737,0.0
YOL144W,YLR129W,1,2.5019462,1.0,0.06282051652669907,0.0
YDR412W,YLR175W,1,2.500337,1.0,0.06410256773233414,0.0
YDL153C,YLR175W,1,2.4857416,1.0,0.06538461893796921,0.0
YDR412W,YKL009W,1,2.4855714,1.0,0.06666667014360428,0.0
YAL025C,YLR435W,1,2.4848783,1.0,0.06794872134923935,0.0
YDR365C,YJR002W,1,2.474541,1.0,0.06923077255487442,0.0
YAL025C,YMR290C,1,2.4734952,1.0,0.07051282376050949,0.0
YOL144W,YLL008W,1,2.4689171,1.0,0.07179487496614456,0.0
YLL008W,YJL010C,1,2.4513478,1.0,0.07307692617177963,0.0
YLR175W,YKL009W,1,2.4395645,1.0,0.0743589773774147,0.0
YPL126W,YJL010C,1,2.4346871,1.0,0.07564102858304977,0.0
YDR365C,YAL025C,1,2.4340286,1.0,0.07692307978868484,0.0
YOL144W,YKL009W,1,2.414819,1.0,0.07820513099431992,0.0
YCL059C,YDR365C,1,2.4104278,1.0,0.07948718219995499,0.0
YJL010C,YMR290C,1,2.4063466,1.0,0.08076923340559006,0.0
YOL144W,YLR175W,1,2.404362,1.0,0.08205128461122513,0.0
YDL153C,YPL126W,1,2.3882594,1.0,0.0833333358168602,0.0
