Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL032W,YCR092C,1,-2.484955,1.0,0.0021505376789718866,0.0
YDL017W,YOL090W,1,-2.5259478,1.0,0.004301075357943773,0.0
YDR146C,YMR239C,0,-2.5442536,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YPR135W,YPL153C,1,-2.5962224,0.75,0.006451612804085016,0.00021505376207642257
YJR029W,YML091C,0,-2.6022146,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YHR214C-B,YLR430W,0,-2.6211321,0.5,0.006451612804085016,0.0006451613153330982
YHR020W,YHR073W,0,-2.6388686,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YBR095C,YGR272C,0,-2.656109,0.375,0.006451612804085016,0.0010752688394859433
YHR079C-B,YIR012W,0,-2.6617298,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YDR147W,YJL014W,0,-2.6749198,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YHR020W,YNL126W,0,-2.6770332,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YIL031W,YGR225W,0,-2.6840987,0.25,0.006451612804085016,0.0019354838877916336
YCL060C,YNL088W,1,-2.688017,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YDR213W,YLR312C-B,0,-2.68809,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YCL003W,YMR080C,0,-2.6887457,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YKL200C,YKR079C,0,-2.690757,0.25,0.008602150715887547,0.0025806452613323927
YHR164C,YCL060C,1,-2.69568,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YPL045W,YCR058C,0,-2.695721,0.2777777910232544,0.01075268816202879,0.002795698819682002
YDR110W,YCL060C,1,-2.6975927,0.31578946113586426,0.012903225608170033,0.002795698819682002
YLR116W,YBR111W-A,0,-2.7015684,0.30000001192092896,0.012903225608170033,0.003010752610862255
YLL034C,YMR046C,0,-2.7032323,0.2857142984867096,0.012903225608170033,0.003225806402042508
YLR103C,YCL060C,1,-2.7034962,0.3181818127632141,0.015053763054311275,0.003225806402042508
YLR131C,YMR051C,0,-2.7059047,0.30434781312942505,0.015053763054311275,0.003440860193222761
YKL200C,YMR179W,0,-2.707929,0.2916666567325592,0.015053763054311275,0.003655913984403014
YKL200C,YNL298W,0,-2.7097747,0.2800000011920929,0.015053763054311275,0.003870967775583267
YCL060C,YDR419W,1,-2.717631,0.3076923191547394,0.017204301431775093,0.003870967775583267
YJR090C,YJL021C,0,-2.7195406,0.29629629850387573,0.017204301431775093,0.004086021333932877
YCL060C,YLR043C,1,-2.7198484,0.3214285671710968,0.019354838877916336,0.004086021333932877
YDR065W,YBR090C-A,0,-2.7214334,0.3103448152542114,0.019354838877916336,0.004301075357943773
YLR276C,YLR067C,0,-2.722285,0.30000001192092896,0.019354838877916336,0.004516128916293383
YNR023W,YBR090C-A,0,-2.7237227,0.29032257199287415,0.019354838877916336,0.004731182940304279
YDR379W,YGR272C,0,-2.7285655,0.28125,0.019354838877916336,0.004946236498653889
YCR058C,YGR056W,0,-2.7299194,0.27272728085517883,0.019354838877916336,0.005161290522664785
YDR121W,YCL060C,1,-2.7355368,0.29411765933036804,0.02150537632405758,0.005161290522664785
YCL003W,YIL031W,0,-2.7358525,0.2857142984867096,0.02150537632405758,0.005376344081014395
YJR057W,YCL060C,1,-2.7389114,0.3055555522441864,0.023655913770198822,0.005376344081014395
YIL139C,YCL003W,0,-2.738938,0.29729729890823364,0.023655913770198822,0.005591397639364004
YBL035C,YCL060C,1,-2.7409632,0.31578946113586426,0.025806451216340065,0.005591397639364004
YDR018C,YMR287C,0,-2.7445805,0.3076923191547394,0.025806451216340065,0.005806451663374901
YOR100C,YDR261W-B,0,-2.7514846,0.30000001192092896,0.025806451216340065,0.00602150522172451
YDR261W-A,YIR015W,0,-2.751662,0.2926829159259796,0.025806451216340065,0.006236559245735407
YDR261W-A,YGL087C,0,-2.7517126,0.2857142984867096,0.025806451216340065,0.006451612804085016
YPR075C,YGR161W-A,0,-2.752726,0.27906978130340576,0.025806451216340065,0.006666666828095913
YHR031C,YCL060C,1,-2.7532916,0.2954545319080353,0.027956988662481308,0.006666666828095913
YBR111W-A,YLR067C,0,-2.7536204,0.2888889014720917,0.027956988662481308,0.006881720386445522
YDR034C-D,YMR068W,0,-2.753795,0.28260868787765503,0.027956988662481308,0.007096774410456419
YMR025W,YLR312C-B,0,-2.7547045,0.27659574151039124,0.027956988662481308,0.007311827968806028
YGR161W-A,YPL231W,0,-2.755357,0.2708333432674408,0.027956988662481308,0.007526881527155638
YDR085C,YCL003W,0,-2.75614,0.26530611515045166,0.027956988662481308,0.007741935551166534
YDR261W-A,YIL031W,0,-2.757408,0.25999999046325684,0.027956988662481308,0.007956989109516144
YDR210W-B,YDR116C,0,-2.7583091,0.2549019753932953,0.027956988662481308,0.008172042667865753
YPL262W,YGR161W-A,0,-2.758391,0.25,0.027956988662481308,0.008387097157537937
YDR261W-A,YDL170W,0,-2.7587903,0.24528302252292633,0.027956988662481308,0.008602150715887547
YLR115W,YPL257W-B,0,-2.759036,0.24074074625968933,0.027956988662481308,0.008817204274237156
YMR298W,YHL009W-B,0,-2.7591488,0.23636363446712494,0.027956988662481308,0.009032257832586765
YML073C,YPL257W-B,0,-2.7592099,0.2321428507566452,0.027956988662481308,0.009247311390936375
YDR316W-A,YKR085C,0,-2.7595685,0.22807016968727112,0.027956988662481308,0.009462365880608559
YDR365W-B,YGR262C,0,-2.7600048,0.22413793206214905,0.027956988662481308,0.009677419438958168
YDL223C,YBR111W-A,0,-2.7601297,0.22033898532390594,0.027956988662481308,0.009892472997307777
YHL007C,YDR034C-D,0,-2.760535,0.21666666865348816,0.027956988662481308,0.010107526555657387
YGR159C,YPL257W-B,0,-2.7611058,0.21311475336551666,0.027956988662481308,0.01032258104532957
YJL063C,YLR312C-B,0,-2.7620807,0.20967741310596466,0.027956988662481308,0.01053763460367918
