Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YJR013W,0,-2.314781,0.0,0.0,0.00015873015217948705
YBL071W-A,YHR157W,0,-2.3455226,0.0,0.0,0.0003174603043589741
YLL036C,YCL019W,0,-2.4626205,0.0,0.0,0.0004761904710903764
YPR078C,YIL042C,0,-2.4629712,0.0,0.0,0.0006349206087179482
YER108C,YJL166W,0,-2.4883318,0.0,0.0,0.0007936508045531809
YNL145W,YIL117C,1,-2.4915211,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YGR122W,YHL034C,0,-2.5202606,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YML033W,YNL309W,0,-2.5258727,0.125,0.0015873016091063619,0.0011111111380159855
YKL185W,YER138C,0,-2.5358865,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YFL011W-A,YPL096W,0,-2.5372417,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YJL114W,YDR097C,0,-2.5382564,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YFL035C,YHR204W,0,-2.5446537,0.0833333358168602,0.0015873016091063619,0.0017460316885262728
YBR103W,YCR080W,0,-2.5473692,0.07692307978868484,0.0015873016091063619,0.0019047618843615055
YCR048W,YCR080W,0,-2.5480907,0.0714285746216774,0.0015873016091063619,0.0020634920801967382
YBR012W-B,YKL025C,0,-2.556005,0.06666667014360428,0.0015873016091063619,0.002222222276031971
YLR003C,YML033W,0,-2.5587835,0.0625,0.0015873016091063619,0.0023809524718672037
YKR099W,YFL011W-A,0,-2.5595434,0.05882352963089943,0.0015873016091063619,0.002539682434871793
YNL288W,YCR080W,0,-2.5598571,0.0555555559694767,0.0015873016091063619,0.0026984126307070255
YGL046W,YNL290W,0,-2.5650346,0.05263157933950424,0.0015873016091063619,0.0028571428265422583
YER138C,YLR096W,0,-2.567552,0.05000000074505806,0.0015873016091063619,0.003015873022377491
YFL035C,YOL122C,0,-2.569607,0.0476190485060215,0.0015873016091063619,0.0031746032182127237
YFL035C,YPL235W,0,-2.5722482,0.04545454680919647,0.0015873016091063619,0.0033333334140479565
YFL002W-A,YNL159C,0,-2.5761733,0.043478261679410934,0.0015873016091063619,0.0034920633770525455
YMR208W,YML033W,0,-2.576716,0.0416666679084301,0.0015873016091063619,0.0036507935728877783
YGL046W,YML013W,0,-2.5786312,0.03999999910593033,0.0015873016091063619,0.003809523768723011
YCL019W,YHR204W,0,-2.5797431,0.03846153989434242,0.0015873016091063619,0.003968254197388887
YLL024C,YPL176C,0,-2.5806184,0.03703703731298447,0.0015873016091063619,0.0041269841603934765
YMR232W,YJL018W,1,-2.5815852,0.0714285746216774,0.0031746032182127237,0.0041269841603934765
YLL024C,YBL005W-B,0,-2.5817692,0.06896551698446274,0.0031746032182127237,0.004285714123398066
YCL019W,YER147C,0,-2.5823104,0.06666667014360428,0.0031746032182127237,0.004444444552063942
YER129W,YER108C,0,-2.584456,0.06451612710952759,0.0031746032182127237,0.004603174515068531
YJR076C,YJL018W,1,-2.585389,0.09375,0.004761904943734407,0.004603174515068531
YKL042W,YCL019W,0,-2.5866096,0.09090909361839294,0.004761904943734407,0.004761904943734407
YCL062W,YOR162C,0,-2.5902011,0.0882352963089943,0.004761904943734407,0.0049206349067389965
YPL095C,YFL002W-A,0,-2.5911174,0.08571428805589676,0.004761904943734407,0.005079364869743586
YFL002W-A,YOL067C,0,-2.5918818,0.0833333358168602,0.004761904943734407,0.005238095298409462
YCR035C,YCR080W,0,-2.594032,0.0810810774564743,0.004761904943734407,0.005396825261414051
YMR112C,YFL035C,0,-2.5945716,0.07894736528396606,0.004761904943734407,0.0055555556900799274
YFL002W-A,YOL008W,0,-2.5960402,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YLL013C,YAR044W,0,-2.5981305,0.07500000298023224,0.004761904943734407,0.005873016081750393
YGL093W,YFL035C,0,-2.6022303,0.0731707289814949,0.004761904943734407,0.006031746044754982
YDR545W,YLR144C,0,-2.6030147,0.0714285746216774,0.004761904943734407,0.006190476007759571
YEL062W,YFL035C,0,-2.6035936,0.06976744532585144,0.004761904943734407,0.0063492064364254475
YER138C,YMR053C,0,-2.604562,0.06818182021379471,0.004761904943734407,0.0065079363994300365
YBL004W,YML033W,0,-2.6082683,0.06666667014360428,0.004761904943734407,0.006666666828095913
YAR044W,YOR259C,0,-2.6096947,0.06521739065647125,0.004761904943734407,0.006825396791100502
YBL071W-A,YOR007C,0,-2.6097007,0.06382978707551956,0.004761904943734407,0.006984126754105091
YJL214W,YER108C,0,-2.6115558,0.0625,0.004761904943734407,0.0071428571827709675
YGR060W,YLR182W,0,-2.6116383,0.06122449040412903,0.004761904943734407,0.0073015871457755566
YFL035C,YGR004W,0,-2.613286,0.05999999865889549,0.004761904943734407,0.007460317574441433
YGR251W,YPL096C-A,0,-2.6150703,0.05882352963089943,0.004761904943734407,0.007619047537446022
YFL035C,YDR494W,0,-2.6157568,0.057692307978868484,0.004761904943734407,0.007777777966111898
YFL011W-A,YHR023W,0,-2.6158712,0.056603774428367615,0.004761904943734407,0.007936508394777775
