Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR265C,YJR027W,0,-3.6318915,0.0,0.0,0.0008333333535119891
YDL079C,YLR126C,0,-3.652266,0.0,0.0,0.0016666667070239782
YGR080W,YOL069W,0,-3.7317939,0.0,0.0,0.0024999999441206455
YLL004W,YGR038C-A,0,-3.7934463,0.0,0.0,0.0033333334140479565
YGR038C-A,YMR001C,0,-3.7940896,0.0,0.0,0.004166666883975267
YOL103W-A,YER027C,0,-3.7949917,0.0,0.0,0.004999999888241291
YCR072C,YER159C-A,0,-3.796325,0.0,0.0,0.005833333358168602
YDR261C-C,YOR362C,0,-3.7966177,0.0,0.0,0.006666666828095913
YJL145W,YPR158C-C,0,-3.7970204,0.0,0.0,0.007499999832361937
YBR237W,YLR256W-A,0,-3.7970793,0.0,0.0,0.008333333767950535
YPR158C-C,YJL050W,0,-3.7975848,0.0,0.0,0.009166666306555271
YHR190W,YPR158C-C,0,-3.7983599,0.0,0.0,0.009999999776482582
YFL035C-A,YOR049C,0,-3.7995086,0.0,0.0,0.010833333246409893
YDR261C-C,YOR294W,0,-3.8000371,0.0,0.0,0.011666666716337204
YGR161C-C,YDR312W,0,-3.8003151,0.0,0.0,0.012500000186264515
YPR189W,YGR038C-A,0,-3.8008046,0.0,0.0,0.013333333656191826
YER137C-A,YJL203W,0,-3.8009975,0.0,0.0,0.014166667126119137
YNL271C,YGR161W-B,0,-3.8010337,0.0,0.0,0.014999999664723873
YER137C-A,YER013W,0,-3.8012242,0.0,0.0,0.015833333134651184
YNL038W,YOR142W-A,0,-3.8025038,0.0,0.0,0.01666666753590107
YKR054C,YHL009W-A,0,-3.8029306,0.0,0.0,0.017500000074505806
YNL284C-A,YMR075W,0,-3.8029306,0.0,0.0,0.018333332613110542
YBR058C-A,YHL009W-A,0,-3.8029306,0.0,0.0,0.019166667014360428
YNL284C-A,YCL017C,0,-3.8029306,0.0,0.0,0.019999999552965164
YDR210W-D,YBR130C,0,-3.8029306,0.0,0.0,0.02083333395421505
YNL284C-A,YPL011C,0,-3.8029306,0.0,0.0,0.021666666492819786
YHL009W-A,YML086C,0,-3.8029306,0.0,0.0,0.02250000089406967
YNL284C-A,YCR086W,0,-3.8029306,0.0,0.0,0.023333333432674408
YOL123W,YDR210W-D,0,-3.8029306,0.0,0.0,0.024166665971279144
YNL284C-A,YER007W,0,-3.8029306,0.0,0.0,0.02500000037252903
YDR424C,YOL103W-A,0,-3.8029306,0.0,0.0,0.025833332911133766
YLR285W,YNL284C-A,0,-3.8029306,0.0,0.0,0.02666666731238365
YHL009W-A,YJL073W,0,-3.8029306,0.0,0.0,0.027499999850988388
YJL012C-A,YJR141W,0,-3.8029306,0.0,0.0,0.028333334252238274
YPR119W,YHL009W-A,0,-3.8029306,0.0,0.0,0.02916666679084301
YER054C,YDR261C-C,0,-3.8029306,0.0,0.0,0.029999999329447746
YDR301W,YHL009W-A,0,-3.8029306,0.0,0.0,0.030833333730697632
YGR097W,YOR142W-A,0,-3.8039238,0.0,0.0,0.03166666626930237
YMR163C,YOR142W-A,0,-3.8042681,0.0,0.0,0.032499998807907104
YLR256W-A,YOR043W,0,-3.804391,0.0,0.0,0.03333333507180214
YFL035C-A,YGL047W,0,-3.807072,0.0,0.0,0.034166667610406876
YDR261C-C,YOL078W,0,-3.8083303,0.0,0.0,0.03500000014901161
YGR038C-A,YOR002W,0,-3.8087723,0.0,0.0,0.03583333268761635
YNR053C,YGR109W-A,0,-3.8088357,0.0,0.0,0.036666665226221085
YER159C-A,YNL153C,0,-3.8107822,0.0,0.0,0.03750000149011612
YLR157C-B,YER005W,0,-3.8121164,0.0,0.0,0.038333334028720856
YMR022W,YGR038C-A,0,-3.8121667,0.0,0.0,0.03916666656732559
YLR157C-B,YKL021C,0,-3.815708,0.0,0.0,0.03999999910593033
YPL228W,YGR038C-A,0,-3.816631,0.0,0.0,0.040833331644535065
YGR038C-A,YPL118W,0,-3.8183763,0.0,0.0,0.0416666679084301
YGR038C-A,YLR210W,0,-3.818597,0.0,0.0,0.042500000447034836
YFL035C-A,YPL036W,0,-3.819267,0.0,0.0,0.04333333298563957
YPL130W,YOR142W-A,0,-3.8252878,0.0,0.0,0.04416666552424431
YEL018W,YER137C-A,0,-3.8315523,0.0,0.0,0.04500000178813934
YJR035W,YER159C-A,0,-3.8442554,0.0,0.0,0.04583333432674408
YML058W-A,YJR028W,0,-3.8450978,0.0,0.0,0.046666666865348816
YER137C-A,YOR074C,0,-3.8468096,0.0,0.0,0.04749999940395355
YIL017W,YDL190C,0,-3.8690746,0.0,0.0,0.04833333194255829
YKL108W,YBR159W,0,-3.8696828,0.0,0.0,0.04916666820645332
YGR038C-A,YHR005C-A,0,-3.8786702,0.0,0.0,0.05000000074505806
YML092C,YCL075W,0,-3.8802497,0.0,0.0,0.050833333283662796
YNL061W,YKL138C-A,0,-3.8815844,0.0,0.0,0.05166666582226753
YFL035C-A,YDR142C,0,-3.8831823,0.0,0.0,0.05249999836087227
YJL012C-A,YKL021C,0,-3.8869731,0.0,0.0,0.0533333346247673
YLR321C,YJL012C-A,0,-3.8889053,0.0,0.0,0.05416666716337204
YMR072W,YHR039C-B,0,-3.9021032,0.0,0.0,0.054999999701976776
YFL035C-A,YPR110C,0,-3.9085906,0.0,0.0,0.05583333224058151
YKR062W,YIL017W,0,-3.9339743,0.0,0.0,0.05666666850447655
YIL080W,YNL278W,0,-3.9701788,0.0,0.0,0.057500001043081284
YML109W,YDR170W-A,0,-3.9744456,0.0,0.0,0.05833333358168602
YJR135W-A,YJL012C-A,0,-3.978565,0.0,0.0,0.059166666120290756
YOR207C,YER160C,0,-4.033611,0.0,0.0,0.05999999865889549
YCL020W,YNL030W,0,-4.0444694,0.0,0.0,0.06083333492279053
YJL012C-A,YER072W,0,-4.0702868,0.0,0.0,0.061666667461395264
YER160C,YER162C,0,-4.1100492,0.0,0.0,0.0625
YAL010C,YJL012C-A,0,-4.1151733,0.0,0.0,0.06333333253860474
YBR159W,YDR317W,0,-4.118378,0.0,0.0,0.06416666507720947
YPL254W,YKR095W-A,0,-4.1185617,0.0,0.0,0.06499999761581421
YML061C,YOR348C,0,-4.1215725,0.0,0.0,0.06583333015441895
YIL017W,YCR086W,0,-4.126981,0.0,0.0,0.06666667014360428
YFL036W,YER160C,0,-4.149408,0.0,0.0,0.06750000268220901
YIL035C,YJR141W,0,-4.1895237,0.0,0.0,0.06833333522081375
YJR145C,YPR067W,0,-4.2002554,0.0,0.0,0.06916666775941849
YJR028W,YLR095C,0,-4.258377,0.0,0.0,0.07000000029802322
YCL020W,YDR025W,0,-4.271483,0.0,0.0,0.07083333283662796
YHR181W,YHR039C-B,0,-4.2806325,0.0,0.0,0.0716666653752327
YLL004W,YBR159W,0,-4.2884393,0.0,0.0,0.07249999791383743
YBR061C,YER160C,0,-4.316572,0.0,0.0,0.07333333045244217
YBR159W,YPR134W,0,-4.322345,0.0,0.0,0.0741666629910469
YGR181W,YBL100W-A,0,-4.3245206,0.0,0.0,0.07500000298023224
YIL066C,YKL021C,0,-4.337795,0.0,0.0,0.07583333551883698
YML010W,YLR132C,0,-4.3529773,0.0,0.0,0.07666666805744171
YML031W,YBR058C-A,0,-4.359977,0.0,0.0,0.07750000059604645
YAL068C,YBL011W,0,-4.362201,0.0,0.0,0.07833333313465118
YKL011C,YLR447C,0,-4.382857,0.0,0.0,0.07916666567325592
YMR087W,YBR214W,0,-4.3884,0.0,0.0,0.07999999821186066
YEL050C,YBR072W,0,-4.4108014,0.0,0.0,0.0808333307504654
YKL138C-A,YFL003C,0,-4.410824,0.0,0.0,0.08166666328907013
YER020W,YBL013W,0,-4.426454,0.0,0.0,0.08250000327825546
YOR368W,YJR027W,0,-4.4350986,0.0,0.0,0.0833333358168602
YBR195C,YHR005C-A,0,-4.4352555,0.0,0.0,0.08416666835546494
YNL112W,YGR037C,0,-4.4414697,0.0,0.0,0.08500000089406967
YER054C,YCL010C,0,-4.4431076,0.0,0.0,0.08583333343267441
YKL088W,YAR018C,0,-4.4566913,0.0,0.0,0.08666666597127914
YHR043C,YLR132C,0,-4.4736214,0.0,0.0,0.08749999850988388
YPL266W,YBR159W,0,-4.4993796,0.0,0.0,0.08833333104848862
YJL045W,YLR132C,0,-4.502881,0.0,0.0,0.08916666358709335
YGR097W,YGR054W,0,-4.5105853,0.0,0.0,0.09000000357627869
YGL209W,YDR434W,0,-4.5495973,0.0,0.0,0.09083333611488342
YGL236C,YER160C,0,-4.568916,0.0,0.0,0.09166666865348816
YOR361C,YAL026C,0,-4.577008,0.0,0.0,0.0925000011920929
YGL172W,YHR005C-A,0,-4.5825224,0.0,0.0,0.09333333373069763
YLR266C,YGR054W,0,-4.59421,0.0,0.0,0.09416666626930237
YPL006W,YCL005W-A,0,-4.5948772,0.0,0.0,0.0949999988079071
YBL024W,YKR095W-A,0,-4.6025815,0.0,0.0,0.09583333134651184
YGR080W,YKL088W,0,-4.6077285,0.0,0.0,0.09666666388511658
YJL047C,YMR087W,0,-4.6108336,0.0,0.0,0.09749999642372131
YDR137W,YBR072W,0,-4.6122975,0.0,0.0,0.09833333641290665
YIL080W,YLR127C,0,-4.614137,0.0,0.0,0.09916666895151138
YMR264W,YBR072W,0,-4.6218276,0.0,0.0,0.10000000149011612
YGR108W,YIL080W,0,-4.626394,0.0,0.0,0.10083333402872086
YBR058C-A,YDR062W,0,-4.6276245,0.0,0.0,0.10166666656732559
YGR054W,YLR288C,0,-4.633588,0.0,0.0,0.10249999910593033
YIL080W,YNL297C,0,-4.6448545,0.0,0.0,0.10333333164453506
YER054C,YGL115W,0,-4.6519933,0.0,0.0,0.1041666641831398
YNL094W,YBR072W,0,-4.6705985,0.0,0.0,0.10499999672174454
YDL055C,YLR095C,0,-4.679603,0.0,0.0,0.10583333671092987
YLR466W,YOR298W,0,-4.679976,0.0,0.0,0.1066666692495346
YJL196C,YNR038W,0,-4.689108,0.0,0.0,0.10750000178813934
YOL091W,YBL013W,0,-4.697146,0.0,0.0,0.10833333432674408
YGR005C,YOR287C,0,-4.702461,0.0,0.0,0.10916666686534882
YGL001C,YCR086W,0,-4.728728,0.0,0.0,0.10999999940395355
YCL069W,YKL120W,0,-4.73237,0.0,0.0,0.11083333194255829
YPL065W,YLR048W,0,-4.7719736,0.0,0.0,0.11166666448116302
YGL099W,YDL140C,0,-4.7783713,0.0,0.0,0.11249999701976776
YDL060W,YER013W,0,-4.778632,0.0,0.0,0.1133333370089531
YBR129C,YCL005W-A,0,-4.7796917,0.0,0.0,0.11416666954755783
YJL062W,YDR023W,0,-4.780537,0.0,0.0,0.11500000208616257
YOR261C,YOR348C,0,-4.7916694,0.0,0.0,0.1158333346247673
YHR092C,YOR213C,0,-4.792626,0.0,0.0,0.11666666716337204
YPR119W,YOL091W,0,-4.793669,0.0,0.0,0.11749999970197678
YNL113W,YJL059W,0,-4.8104157,0.0,0.0,0.11833333224058151
YOR261C,YIL080W,0,-4.82578,0.0,0.0,0.11916666477918625
YLR249W,YML092C,0,-4.8284707,0.0,0.0,0.11999999731779099
YOL095C,YOR348C,0,-4.83571,0.0,0.0,0.12083332985639572
YCL017C,YBR072W,0,-4.840878,0.0,0.0,0.12166666984558105
YOR249C,YOR348C,0,-4.8693333,0.0,0.0,0.12250000238418579
YNL061W,YGR054W,0,-4.8700137,0.0,0.0,0.12333333492279053
YDR309C,YLR208W,0,-4.8883767,0.0,0.0,0.12416666746139526
YAL040C,YJR070C,0,-4.89228,0.0,0.0,0.125
YDR028C,YDR529C,0,-4.893402,0.0,0.0,0.12583333253860474
YLR466W,YDR328C,0,-4.8948784,0.0,0.0,0.12666666507720947
YER148W,YBL013W,0,-4.9041643,0.0,0.0,0.1274999976158142
YMR296C,YJL203W,0,-4.910503,0.0,0.0,0.12833333015441895
YDL031W,YGL033W,0,-4.914142,0.0,0.0,0.12916666269302368
YBR070C,YCL005W-A,0,-4.915114,0.0,0.0,0.12999999523162842
YGR274C,YLR411W,0,-4.9186707,0.0,0.0,0.13083332777023315
YPL242C,YER045C,0,-4.9204063,0.0,0.0,0.1316666603088379
YGL162W,YPL036W,0,-4.9246354,0.0,0.0,0.13249999284744263
YHL025W,YBR216C,0,-4.930966,0.0,0.0,0.13333334028720856
YGL116W,YBL024W,0,-4.935466,0.0,0.0,0.1341666728258133
YDR424C,YGR177C,0,-4.9411054,0.0,0.0,0.13500000536441803
YJR144W,YDL174C,0,-4.943051,0.0,0.0,0.13583333790302277
YMR210W,YOR074C,0,-4.953656,0.0,0.0,0.1366666704416275
YAL011W,YGL001C,0,-4.9580736,0.0,0.0,0.13750000298023224
YOL040C,YPL175W,0,-4.9674325,0.0,0.0,0.13833333551883698
YLL038C,YJR073C,0,-4.972289,0.0,0.0,0.1391666680574417
YJL145W,YPL200W,0,-4.973224,0.0,0.0,0.14000000059604645
YDL209C,YJR073C,0,-4.9763627,0.0,0.0,0.14083333313465118
YML038C,YER160C,0,-4.9798856,0.0,0.0,0.14166666567325592
YIL080W,YKL002W,0,-4.979994,0.0,0.0,0.14249999821186066
YKL082C,YGR179C,0,-4.982886,0.0,0.0,0.1433333307504654
YDR457W,YOR326W,0,-4.988905,0.0,0.0,0.14416666328907013
YMR276W,YDR079W,0,-4.9904766,0.0,0.0,0.14499999582767487
YNL113W,YPL130W,0,-4.999891,0.0,0.0,0.1458333283662796
YKR031C,YFL005W,1,-5.0024233,0.005681818351149559,0.008333333767950535,0.1458333283662796
YML027W,YFR041C,0,-5.0045886,0.005649717524647713,0.008333333767950535,0.14666666090488434
YMR220W,YHR060W,0,-5.019933,0.00561797758564353,0.008333333767950535,0.14749999344348907
YHR133C,YOL091W,0,-5.0500493,0.005586592014878988,0.008333333767950535,0.1483333259820938
YNL317W,YOR310C,0,-5.051328,0.0055555556900799274,0.008333333767950535,0.14916667342185974
YCL069W,YNL064C,0,-5.057737,0.005524862091988325,0.008333333767950535,0.15000000596046448
YNL059C,YNL210W,0,-5.0580997,0.005494505632668734,0.008333333767950535,0.1508333384990692
YBR294W,YPL234C,0,-5.0650854,0.005464480724185705,0.008333333767950535,0.15166667103767395
YER148W,YPL130W,0,-5.066321,0.005434782709926367,0.008333333767950535,0.1525000035762787
YGL047W,YGL257C,0,-5.072236,0.0054054055362939835,0.008333333767950535,0.15333333611488342
YNL248C,YKL089W,0,-5.075476,0.005376344081014395,0.008333333767950535,0.15416666865348816
YAL026C,YGL226C-A,0,-5.075949,0.005347593687474728,0.008333333767950535,0.1550000011920929
YLR081W,YDR429C,0,-5.078981,0.005319148767739534,0.008333333767950535,0.15583333373069763
YLR329W,YAR019C,0,-5.0864882,0.005291005130857229,0.008333333767950535,0.15666666626930237
YJR135W-A,YKL130C,0,-5.0912786,0.005263158120214939,0.008333333767950535,0.1574999988079071
YPL200W,YDR334W,0,-5.1098275,0.005235602147877216,0.008333333767950535,0.15833333134651184
YLR167W,YOL071W,0,-5.112925,0.0052083334885537624,0.008333333767950535,0.15916666388511658
YGL001C,YDR363W,0,-5.123979,0.005181347019970417,0.008333333767950535,0.1599999964237213
YNL271C,YNL210W,0,-5.1245217,0.005154639016836882,0.008333333767950535,0.16083332896232605
YOR329C,YIL160C,0,-5.1273065,0.0051282052882015705,0.008333333767950535,0.1616666615009308
