Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YPR186C,1,-3.4597476,1.0,0.02777777798473835,0.0
YIL002C,YGR272C,0,-3.5937388,0.5,0.02777777798473835,0.0027777778450399637
YJL207C,YGR272C,0,-3.619447,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YOR088W,YMR091C,0,-3.6917422,0.25,0.02777777798473835,0.008333333767950535
YKR025W,YBR090C-A,1,-3.693472,0.4000000059604645,0.0555555559694767,0.008333333767950535
YNL039W,YBR090C-A,1,-3.6979625,0.5,0.0833333358168602,0.008333333767950535
YGR161W-A,YIR015W,0,-3.7021563,0.4285714328289032,0.0833333358168602,0.011111111380159855
YGR161W-A,YNL149C,0,-3.7042236,0.375,0.0833333358168602,0.013888888992369175
YPR158C-D,YER149C,0,-3.708797,0.3333333432674408,0.0833333358168602,0.01666666753590107
YGL246C,YPL257W-B,0,-3.7298863,0.30000001192092896,0.0833333358168602,0.01944444514811039
YBR090C-A,YPR052C,1,-3.7300746,0.3636363744735718,0.1111111119389534,0.01944444514811039
YJL128C,YDR365W-A,0,-3.7418435,0.3333333432674408,0.1111111119389534,0.02222222276031971
YJR057W,YPL257W-B,0,-3.755518,0.3076923191547394,0.1111111119389534,0.02500000037252903
YDR034C-D,YPL146C,0,-3.7615469,0.2857142984867096,0.1111111119389534,0.02777777798473835
YOL103W-B,YML060W,0,-3.765829,0.2666666805744171,0.1111111119389534,0.03055555559694767
YHL009W-B,YKL140W,0,-3.7693992,0.25,0.1111111119389534,0.03333333507180214
YIL082W-A,YDR263C,0,-3.7728472,0.23529411852359772,0.1111111119389534,0.03611111268401146
YMR030W,YDR316W-A,0,-3.774288,0.2222222238779068,0.1111111119389534,0.03888889029622078
YDR014W-A,YFL031W,0,-3.774288,0.21052631735801697,0.1111111119389534,0.0416666679084301
YDR014W-A,YCR028C-A,0,-3.774288,0.20000000298023224,0.1111111119389534,0.04444444552063942
YDR153C,YFL002W-B,0,-3.7755527,0.190476194024086,0.1111111119389534,0.04722222313284874
YDR034C-C,YGL173C,0,-3.7782617,0.1818181872367859,0.1111111119389534,0.05000000074505806
YBR111W-A,YOL090W,0,-3.779323,0.17391304671764374,0.1111111119389534,0.05277777835726738
YML015C,YNL054W-A,0,-3.7855263,0.1666666716337204,0.1111111119389534,0.0555555559694767
YBR036C,YNL054W-B,0,-3.7864952,0.1599999964237213,0.1111111119389534,0.05833333358168602
YFL021W,YLR410W-A,0,-3.8037186,0.1538461595773697,0.1111111119389534,0.06111111119389534
YER161C,YGR272C,0,-3.8043427,0.14814814925193787,0.1111111119389534,0.06388889253139496
YML015C,YJR029W,0,-3.8361716,0.1428571492433548,0.1111111119389534,0.06666667014360428
YPL256C,YDR306C,0,-3.8423355,0.13793103396892548,0.1111111119389534,0.0694444477558136
YKL085W,YLR312C-B,0,-3.8486803,0.13333334028720856,0.1111111119389534,0.07222222536802292
YLR227W-A,YEL065W,0,-3.856034,0.12903225421905518,0.1111111119389534,0.07500000298023224
YKL117W,YDR115W,0,-3.8734143,0.125,0.1111111119389534,0.07777778059244156
YBR090C-A,YOR039W,1,-3.8756795,0.1515151560306549,0.1388888955116272,0.07777778059244156
YOR316C,YCL003W,0,-3.8831322,0.14705882966518402,0.1388888955116272,0.08055555820465088
YHR164C,YJR029W,0,-3.8920164,0.1428571492433548,0.1388888955116272,0.0833333358168602
YBR090C-A,YDL150W,1,-3.894792,0.1666666716337204,0.1666666716337204,0.0833333358168602
YBR090C-A,YDR045C,1,-3.92674,0.18918919563293457,0.1944444477558136,0.0833333358168602
YER008C,YJL113W,0,-4.024605,0.18421052396297455,0.1944444477558136,0.08611111342906952
YER106W,YJR029W,0,-4.0498376,0.1794871836900711,0.1944444477558136,0.08888889104127884
YCR058C,YGL053W,0,-4.0909,0.17499999701976776,0.1944444477558136,0.09166666865348816
YLR016C,YCL003W,0,-4.1110616,0.17073170840740204,0.1944444477558136,0.09444444626569748
YOR116C,YBR090C-A,1,-4.124901,0.190476194024086,0.2222222238779068,0.09444444626569748
YKL200C,YNL281W,0,-4.126287,0.1860465109348297,0.2222222238779068,0.0972222238779068
YDR018C,YGR020C,0,-4.1902113,0.1818181872367859,0.2222222238779068,0.10000000149011612
YCL003W,YGL044C,0,-4.2056165,0.17777778208255768,0.2222222238779068,0.10277777910232544
YNL121C,YIL082W-A,0,-4.2277603,0.17391304671764374,0.2222222238779068,0.10555555671453476
