Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YPL140C,0,-3.851997,0.0,0.0,0.002222222276031971
YBL100W-B,YDL235C,0,-4.0298195,0.0,0.0,0.004444444552063942
YJL128C,YJL113W,0,-4.0444765,0.0,0.0,0.006666666828095913
YKL053C-A,YMR045C,0,-4.068997,0.0,0.0,0.008888889104127884
YBR049C,YLR312C-B,0,-4.0822783,0.0,0.0,0.011111111380159855
YNR008W,YHR138C,0,-4.1052585,0.0,0.0,0.013333333656191826
YNR074C,YCL060C,0,-4.1268387,0.0,0.0,0.015555555932223797
YPL160W,YJL021C,0,-4.202585,0.0,0.0,0.017777778208255768
YMR092C,YNL054W-B,0,-4.2095475,0.0,0.0,0.019999999552965164
YDR261C-D,YIR002C,0,-4.2102103,0.0,0.0,0.02222222276031971
YLR227W-A,YGR048W,0,-4.2103496,0.0,0.0,0.024444444105029106
YDR210W-B,YBR010W,0,-4.2105136,0.0,0.0,0.02666666731238365
YER109C,YDR261W-A,0,-4.2108965,0.0,0.0,0.028888888657093048
YOR142W-B,YMR051C,0,-4.2114453,0.0,0.0,0.031111111864447594
YIL049W,YNL054W-A,0,-4.211655,0.0,0.0,0.03333333507180214
YDR261C-D,YLR313C,0,-4.215536,0.0,0.0,0.035555556416511536
YBR112C,YLR410W-A,0,-4.215692,0.0,0.0,0.03777777776122093
YKR061W,YCL060C,0,-4.2178955,0.0,0.0,0.03999999910593033
YLR224W,YCL003W,0,-4.2195277,0.0,0.0,0.042222220450639725
YMR045C,YCL003W,0,-4.2195277,0.0,0.0,0.04444444552063942
YGL227W,YFL002W-B,0,-4.2195277,0.0,0.0,0.046666666865348816
YGR095C,YDR014W-A,0,-4.2195277,0.0,0.0,0.04888888821005821
YJL157C,YDR014W-A,0,-4.2195277,0.0,0.0,0.05111110955476761
YDR014W-A,YEL061C,0,-4.2195277,0.0,0.0,0.0533333346247673
YDR365W-B,YPL091W,0,-4.22056,0.0,0.0,0.0555555559694767
YLR370C,YOR142W-B,0,-4.222915,0.0,0.0,0.057777777314186096
YDR419W,YDR365W-A,0,-4.2229576,0.0,0.0,0.05999999865889549
YER088C,YPR158C-D,0,-4.2240424,0.0,0.0,0.06222222372889519
