Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR060W,YLR035C-A,0,-4.093312,0.0,0.0,0.0027777778450399637
YGR047C,YOR343C-A,0,-4.136327,0.0,0.0,0.0055555556900799274
YOR343C-A,YER111C,0,-4.136327,0.0,0.0,0.008333333767950535
YPL239W,YBL101W-A,0,-4.136327,0.0,0.0,0.011111111380159855
YPL257W-A,YNL128W,0,-4.136426,0.0,0.0,0.013888888992369175
YGL022W,YOR192C-A,0,-4.1365466,0.0,0.0,0.01666666753590107
YOR192C-A,YPR137C-B,0,-4.1365633,0.0,0.0,0.01944444514811039
YHR089C,YNL213C,0,-4.1368704,0.0,0.0,0.02222222276031971
YHR214C-C,YJL173C,0,-4.1448374,0.0,0.0,0.02500000037252903
YGR109W-B,YAL005C,0,-4.1460943,0.0,0.0,0.02777777798473835
YIL061C,YLR410W-B,0,-4.14713,0.0,0.0,0.03055555559694767
YLR410W-B,YPL135W,0,-4.147797,0.0,0.0,0.03333333507180214
YGR216C,YOR192C-A,0,-4.1479974,0.0,0.0,0.03611111268401146
YHR214C-C,YHR061C,0,-4.1549873,0.0,0.0,0.03888889029622078
YDR316W-B,YKR089C,0,-4.156952,0.0,0.0,0.0416666679084301
YGR109W-B,YDR021W,0,-4.1615868,0.0,0.0,0.04444444552063942
YLR410W-B,YMR047C,0,-4.170285,0.0,0.0,0.04722222313284874
YEL036C,YLR337W,0,-4.215947,0.0,0.0,0.05000000074505806
YLR337W,YPL026C,0,-4.228318,0.0,0.0,0.05277777835726738
YCR055C,YMR211W,0,-4.23061,0.0,0.0,0.0555555559694767
YOR338W,YGL094C,0,-4.279151,0.0,0.0,0.05833333358168602
YFL018W-A,YER111C,0,-4.3760886,0.0,0.0,0.06111111119389534
YHR119W,YLR035C-A,0,-4.37734,0.0,0.0,0.06388889253139496
YJR026W,YMR200W,0,-4.381026,0.0,0.0,0.06666667014360428
YDL014W,YCL074W,0,-4.3909507,0.0,0.0,0.0694444477558136
