Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR207W,YJR073C,0,-3.1422906,0.0,0.0,0.00033333332976326346
YIL160C,YCL075W,0,-3.2919192,0.0,0.0,0.0006666666595265269
YLR206W,YDR170W-A,0,-3.313664,0.0,0.0,0.0010000000474974513
YLR321C,YDR170W-A,0,-3.3243272,0.0,0.0,0.0013333333190530539
YDR170W-A,YPR107C,0,-3.3508718,0.0,0.0,0.0016666667070239782
YNL206C,YDR170W-A,0,-3.3561633,0.0,0.0,0.0020000000949949026
YKL203C,YCL075W,0,-3.372842,0.0,0.0,0.0023333332501351833
YCL020W,YHR142W,0,-3.381893,0.0,0.0,0.0026666666381061077
YBL100W-A,YPL022W,0,-3.3845654,0.0,0.0,0.003000000026077032
YML005W,YDR170W-A,0,-3.3977535,0.0,0.0,0.0033333334140479565
YJR028W,YJL025W,0,-3.4005275,0.0,0.0,0.003666666569188237
YHR142W,YJR141W,0,-3.4023182,0.0,0.0,0.004000000189989805
YBL050W,YHR039C-B,1,-3.4214494,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YOR321W,YBL100W-A,0,-3.4267058,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YFL035C-A,YER061C,0,-3.4290597,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YIR008C,YJR027W,0,-3.4299896,0.0625,0.0033333334140479565,0.004999999888241291
YGR075C,YDR170W-A,0,-3.436588,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YNR043W,YIL017W,0,-3.4440181,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YFL035C-A,YLR411W,0,-3.444159,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YJL012C-A,YDR080W,1,-3.4448686,0.10000000149011612,0.006666666828095913,0.006000000052154064
YJR027W,YPR001W,0,-3.4557278,0.095238097012043,0.006666666828095913,0.0063333334401249886
YAL040C,YCL005W-A,1,-3.4566615,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YDL033C,YIL017W,0,-3.4575808,0.1304347813129425,0.009999999776482582,0.006666666828095913
YKL080W,YJL012C-A,1,-3.4631026,0.1666666716337204,0.013333333656191826,0.006666666828095913
YMR182C,YJR027W,0,-3.467528,0.1599999964237213,0.013333333656191826,0.007000000216066837
YHR039C-B,YDR080W,1,-3.4688601,0.19230769574642181,0.01666666753590107,0.007000000216066837
YMR087W,YKR086W,0,-3.4786923,0.18518517911434174,0.01666666753590107,0.007333333138376474
YAL068C,YER159C-A,0,-3.4834619,0.1785714328289032,0.01666666753590107,0.007666666526347399
YKR066C,YGR161C-C,0,-3.4838266,0.17241379618644714,0.01666666753590107,0.00800000037997961
YOR195W,YIL017W,0,-3.4841237,0.1666666716337204,0.01666666753590107,0.008333333767950535
YLR265C,YBL100W-A,0,-3.4842327,0.16129031777381897,0.01666666753590107,0.008666666224598885
YML058W-A,YLR126C,0,-3.4842403,0.15625,0.01666666753590107,0.008999999612569809
YMR182C,YOL103W-A,0,-3.4843228,0.1515151560306549,0.01666666753590107,0.009333333000540733
YLR212C,YLR157C-B,0,-3.4844244,0.14705882966518402,0.01666666753590107,0.009666666388511658
YAL010C,YOL103W-A,0,-3.4844482,0.1428571492433548,0.01666666753590107,0.009999999776482582
YDL033C,YLR132C,0,-3.4846838,0.1388888955116272,0.01666666753590107,0.010333333164453506
YLR157C-B,YDR375C,0,-3.4849856,0.13513512909412384,0.01666666753590107,0.01066666655242443
YER159C-A,YBR072W,0,-3.485407,0.1315789520740509,0.01666666753590107,0.010999999940395355
YER061C,YER159C-A,0,-3.4856286,0.12820513546466827,0.01666666753590107,0.01133333332836628
YHR039C-B,YER072W,1,-3.4856913,0.15000000596046448,0.019999999552965164,0.01133333332836628
YNL304W,YDR170W-A,0,-3.4857976,0.1463414579629898,0.019999999552965164,0.011666666716337204
YJL012C-A,YMR231W,1,-3.486723,0.1666666716337204,0.023333333432674408,0.011666666716337204
YJL093C,YOL103W-A,0,-3.4867508,0.1627907007932663,0.023333333432674408,0.012000000104308128
YLR165C,YGR038C-A,0,-3.4868927,0.15909090638160706,0.023333333432674408,0.012333333492279053
YOL135C,YLR157C-B,0,-3.486999,0.15555556118488312,0.023333333432674408,0.012666666880249977
YGR109W-A,YKL052C,0,-3.4870434,0.15217390656471252,0.023333333432674408,0.013000000268220901
YLR119W,YPR158C-C,0,-3.4870434,0.1489361673593521,0.023333333432674408,0.013333333656191826
YEL003W,YLR157C-B,0,-3.4870658,0.1458333283662796,0.023333333432674408,0.01366666704416275
YLR157C-B,YGL226C-A,0,-3.4871616,0.1428571492433548,0.023333333432674408,0.014000000432133675
YPL228W,YDR261C-C,0,-3.487221,0.14000000059604645,0.023333333432674408,0.014333332888782024
YLR256W-A,YER027C,0,-3.4872518,0.13725490868091583,0.023333333432674408,0.014666666276752949
YGR038C-A,YOR142W-A,0,-3.4876244,0.13461539149284363,0.023333333432674408,0.014999999664723873
YLR256W-A,YJL072C,0,-3.4876645,0.1320754736661911,0.023333333432674408,0.015333333052694798
YBR069C,YPR158C-C,0,-3.4876778,0.12962962687015533,0.023333333432674408,0.015666667371988297
